! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,9.646924e-01,-1.799714e+02,5.810829e-03,-3.682470e+01,5.810150e-03,-3.695106e+01,9.392023e-01,-1.780853e+02
301.99517,9.647284e-01,-1.799706e+02,5.585365e-03,-3.918042e+01,5.584711e-03,-3.929562e+01,9.420923e-01,-1.780670e+02
331.13112,9.647650e-01,-1.799700e+02,5.346295e-03,-4.153160e+01,5.345667e-03,-4.163660e+01,9.450227e-01,-1.780649e+02
363.07805,9.648016e-01,-1.799694e+02,5.095994e-03,-4.385369e+01,5.095395e-03,-4.394940e+01,9.479443e-01,-1.780791e+02
398.10717,9.648376e-01,-1.799691e+02,4.837240e-03,-4.612192e+01,4.836670e-03,-4.620914e+01,9.508086e-01,-1.781090e+02
436.51583,9.648725e-01,-1.799688e+02,4.573068e-03,-4.831215e+01,4.572529e-03,-4.839163e+01,9.535707e-01,-1.781534e+02
478.63009,9.649057e-01,-1.799687e+02,4.306607e-03,-5.040172e+01,4.306099e-03,-5.047412e+01,9.561923e-01,-1.782105e+02
524.80746,9.649368e-01,-1.799686e+02,4.040918e-03,-5.237003e+01,4.040441e-03,-5.243598e+01,9.586431e-01,-1.782784e+02
575.43994,9.649657e-01,-1.799685e+02,3.778849e-03,-5.419902e+01,3.778404e-03,-5.425907e+01,9.609021e-01,-1.783548e+02
630.95734,9.649920e-01,-1.799684e+02,3.522932e-03,-5.587335e+01,3.522517e-03,-5.592801e+01,9.629573e-01,-1.784373e+02
691.83097,9.650158e-01,-1.799683e+02,3.275305e-03,-5.738037e+01,3.274919e-03,-5.743011e+01,9.648051e-01,-1.785239e+02
758.57758,9.650371e-01,-1.799681e+02,3.037679e-03,-5.870997e+01,3.037321e-03,-5.875521e+01,9.664488e-01,-1.786126e+02
831.76377,9.650560e-01,-1.799678e+02,2.811341e-03,-5.985421e+01,2.811011e-03,-5.989534e+01,9.678970e-01,-1.787016e+02
912.01084,9.650726e-01,-1.799673e+02,2.597178e-03,-6.080700e+01,2.596874e-03,-6.084437e+01,9.691623e-01,-1.787895e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395719e-03,-6.156360e+01,2.395440e-03,-6.159752e+01,9.702598e-01,-1.788752e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207187e-03,-6.212026e+01,2.206930e-03,-6.215102e+01,9.712057e-01,-1.789579e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031553e-03,-6.247381e+01,2.031318e-03,-6.250167e+01,9.720164e-01,-1.790368e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868593e-03,-6.262131e+01,1.868377e-03,-6.264652e+01,9.727081e-01,-1.791116e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717931e-03,-6.255980e+01,1.717734e-03,-6.258257e+01,9.732958e-01,-1.791821e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579086e-03,-6.228605e+01,1.578906e-03,-6.230657e+01,9.737935e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451507e-03,-6.179641e+01,1.451343e-03,-6.181487e+01,9.742137e-01,-1.793097e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334600e-03,-6.108673e+01,1.334451e-03,-6.110328e+01,9.745677e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227753e-03,-6.015234e+01,1.227617e-03,-6.016713e+01,9.748652e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130352e-03,-5.898808e+01,1.130230e-03,-5.900124e+01,9.751148e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041799e-03,-5.758845e+01,1.041688e-03,-5.760011e+01,9.753240e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615154e-04,-5.594780e+01,9.614150e-04,-5.595806e+01,9.754991e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889522e-04,-5.406060e+01,8.888618e-04,-5.406957e+01,9.756455e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235947e-04,-5.192189e+01,8.235135e-04,-5.192966e+01,9.757678e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649646e-04,-4.952769e+01,7.648917e-04,-4.953436e+01,9.758698e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126211e-04,-4.687565e+01,7.125561e-04,-4.688130e+01,9.759550e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661622e-04,-4.396567e+01,6.661044e-04,-4.397038e+01,9.760260e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252238e-04,-4.080068e+01,6.251726e-04,-4.080454e+01,9.760852e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894797e-04,-3.738742e+01,5.894346e-04,-3.739051e+01,9.761346e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586401e-04,-3.373718e+01,5.586006e-04,-3.373958e+01,9.761757e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324512e-04,-2.986646e+01,5.324168e-04,-2.986826e+01,9.762099e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106936e-04,-2.579752e+01,5.106639e-04,-2.579879e+01,9.762385e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931814e-04,-2.155856e+01,4.931559e-04,-2.155939e+01,9.762622e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797613e-04,-1.718363e+01,4.797396e-04,-1.718409e+01,9.762821e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703111e-04,-1.271214e+01,4.702929e-04,-1.271232e+01,9.762986e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647393e-04,-8.187941e+00,4.647241e-04,-8.187909e+00,9.763124e-01,-1.798756e+02
