! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.643683e-01,-1.799964e+02,7.535060e-03,1.939596e+00,7.546185e-03,-1.537069e+00,9.126468e-01,-1.798100e+02
10.96478,9.643685e-01,-1.799964e+02,7.536503e-03,1.469383e+00,7.545608e-03,-1.701900e+00,9.126693e-01,-1.798044e+02
12.02264,9.643687e-01,-1.799964e+02,7.537448e-03,1.011497e+00,7.544873e-03,-1.881147e+00,9.126925e-01,-1.797973e+02
13.18257,9.643690e-01,-1.799964e+02,7.537927e-03,5.621127e-01,7.543953e-03,-2.076313e+00,9.127172e-01,-1.797884e+02
14.45440,9.643693e-01,-1.799963e+02,7.537955e-03,1.174698e-01,7.542817e-03,-2.289032e+00,9.127443e-01,-1.797777e+02
15.84893,9.643696e-01,-1.799962e+02,7.537534e-03,-3.261529e-01,7.541427e-03,-2.521082e+00,9.127745e-01,-1.797652e+02
17.37801,9.643700e-01,-1.799961e+02,7.536650e-03,-7.724665e-01,7.539737e-03,-2.774396e+00,9.128090e-01,-1.797508e+02
19.05461,9.643704e-01,-1.799959e+02,7.535272e-03,-1.225199e+00,7.537689e-03,-3.051078e+00,9.128490e-01,-1.797342e+02
20.89296,9.643710e-01,-1.799957e+02,7.533356e-03,-1.688123e+00,7.535215e-03,-3.353418e+00,9.128956e-01,-1.797155e+02
22.90868,9.643716e-01,-1.799954e+02,7.530836e-03,-2.165081e+00,7.532232e-03,-3.683902e+00,9.129506e-01,-1.796944e+02
25.11886,9.643724e-01,-1.799952e+02,7.527630e-03,-2.660012e+00,7.528640e-03,-4.045233e+00,9.130156e-01,-1.796709e+02
27.54229,9.643733e-01,-1.799948e+02,7.523631e-03,-3.176977e+00,7.524320e-03,-4.440343e+00,9.130930e-01,-1.796446e+02
30.19952,9.643744e-01,-1.799945e+02,7.518707e-03,-3.720184e+00,7.519130e-03,-4.872408e+00,9.131851e-01,-1.796155e+02
33.11311,9.643758e-01,-1.799941e+02,7.512697e-03,-4.294008e+00,7.512898e-03,-5.344862e+00,9.132949e-01,-1.795834e+02
36.30781,9.643773e-01,-1.799936e+02,7.505405e-03,-4.903011e+00,7.505421e-03,-5.861411e+00,9.134261e-01,-1.795480e+02
39.81072,9.643792e-01,-1.799931e+02,7.496595e-03,-5.551962e+00,7.496459e-03,-6.426037e+00,9.135828e-01,-1.795091e+02
43.65158,9.643815e-01,-1.799926e+02,7.485985e-03,-6.245842e+00,7.485722e-03,-7.043009e+00,9.137699e-01,-1.794666e+02
47.86301,9.643842e-01,-1.799920e+02,7.473240e-03,-6.989854e+00,7.472872e-03,-7.716878e+00,9.139930e-01,-1.794202e+02
52.48075,9.643874e-01,-1.799913e+02,7.457963e-03,-7.789417e+00,7.457509e-03,-8.452467e+00,9.142590e-01,-1.793696e+02
57.54399,9.643912e-01,-1.799906e+02,7.439687e-03,-8.650148e+00,7.439161e-03,-9.254851e+00,9.145757e-01,-1.793148e+02
63.09573,9.643958e-01,-1.799898e+02,7.417864e-03,-9.577836e+00,7.417280e-03,-1.012932e+01,9.149521e-01,-1.792556e+02
69.18310,9.644012e-01,-1.799889e+02,7.391858e-03,-1.057839e+01,7.391226e-03,-1.108134e+01,9.153984e-01,-1.791918e+02
75.85776,9.644076e-01,-1.799880e+02,7.360933e-03,-1.165774e+01,7.360263e-03,-1.211643e+01,9.159264e-01,-1.791235e+02
83.17638,9.644151e-01,-1.799870e+02,7.324249e-03,-1.282179e+01,7.323547e-03,-1.324011e+01,9.165491e-01,-1.790508e+02
91.20108,9.644240e-01,-1.799859e+02,7.280852e-03,-1.407620e+01,7.280126e-03,-1.445770e+01,9.172809e-01,-1.789738e+02
100.00000,9.644344e-01,-1.799848e+02,7.229677e-03,-1.542628e+01,7.228933e-03,-1.577419e+01,9.181373e-01,-1.788929e+02
109.64782,9.644465e-01,-1.799836e+02,7.169552e-03,-1.687667e+01,7.168795e-03,-1.719396e+01,9.191346e-01,-1.788087e+02
120.22644,9.644606e-01,-1.799824e+02,7.099213e-03,-1.843116e+01,7.098447e-03,-1.872051e+01,9.202892e-01,-1.787219e+02
131.82567,9.644768e-01,-1.799811e+02,7.017328e-03,-2.009228e+01,7.016559e-03,-2.035614e+01,9.216171e-01,-1.786337e+02
144.54398,9.644953e-01,-1.799798e+02,6.922540e-03,-2.186096e+01,6.921770e-03,-2.210158e+01,9.231326e-01,-1.785454e+02
158.48932,9.645162e-01,-1.799784e+02,6.813520e-03,-2.373614e+01,6.812754e-03,-2.395556e+01,9.248470e-01,-1.784585e+02
173.78008,9.645398e-01,-1.799771e+02,6.689044e-03,-2.571435e+01,6.688285e-03,-2.591444e+01,9.267674e-01,-1.783751e+02
190.54607,9.645659e-01,-1.799758e+02,6.548078e-03,-2.778934e+01,6.547329e-03,-2.797180e+01,9.288947e-01,-1.782973e+02
208.92961,9.645945e-01,-1.799746e+02,6.389879e-03,-2.995181e+01,6.389143e-03,-3.011818e+01,9.312225e-01,-1.782273e+02
229.08677,9.646256e-01,-1.799734e+02,6.214099e-03,-3.218920e+01,6.213380e-03,-3.234089e+01,9.337356e-01,-1.781673e+02
251.18864,9.646587e-01,-1.799723e+02,6.020874e-03,-3.448572e+01,6.020174e-03,-3.462402e+01,9.364098e-01,-1.781196e+02
275.42287,9.646935e-01,-1.799714e+02,5.810897e-03,-3.682252e+01,5.810220e-03,-3.694861e+01,9.392119e-01,-1.780859e+02
301.99517,9.647295e-01,-1.799706e+02,5.585452e-03,-3.917818e+01,5.584799e-03,-3.929313e+01,9.421009e-01,-1.780677e+02
331.13112,9.647661e-01,-1.799699e+02,5.346400e-03,-4.152932e+01,5.345773e-03,-4.163410e+01,9.450303e-01,-1.780655e+02
363.07805,9.648027e-01,-1.799694e+02,5.096114e-03,-4.385140e+01,5.095516e-03,-4.394690e+01,9.479511e-01,-1.780797e+02
398.10717,9.648387e-01,-1.799691e+02,4.837373e-03,-4.611964e+01,4.836804e-03,-4.620667e+01,9.508145e-01,-1.781096e+02
436.51583,9.648736e-01,-1.799688e+02,4.573211e-03,-4.830990e+01,4.572673e-03,-4.838921e+01,9.535759e-01,-1.781539e+02
478.63009,9.649068e-01,-1.799686e+02,4.306757e-03,-5.039951e+01,4.306250e-03,-5.047176e+01,9.561968e-01,-1.782110e+02
524.80746,9.649380e-01,-1.799686e+02,4.041072e-03,-5.236789e+01,4.040596e-03,-5.243369e+01,9.586470e-01,-1.782789e+02
575.43994,9.649668e-01,-1.799685e+02,3.779005e-03,-5.419695e+01,3.778561e-03,-5.425687e+01,9.609055e-01,-1.783552e+02
630.95734,9.649932e-01,-1.799684e+02,3.523088e-03,-5.587136e+01,3.522674e-03,-5.592591e+01,9.629604e-01,-1.784378e+02
691.83097,9.650170e-01,-1.799683e+02,3.275458e-03,-5.737848e+01,3.275073e-03,-5.742812e+01,9.648078e-01,-1.785243e+02
758.57758,9.650383e-01,-1.799681e+02,3.037828e-03,-5.870817e+01,3.037471e-03,-5.875332e+01,9.664511e-01,-1.786130e+02
831.76377,9.650572e-01,-1.799678e+02,2.811485e-03,-5.985252e+01,2.811155e-03,-5.989356e+01,9.678990e-01,-1.787019e+02
912.01084,9.650738e-01,-1.799673e+02,2.597316e-03,-6.080540e+01,2.597012e-03,-6.084268e+01,9.691641e-01,-1.787898e+02
1000.00000,9.650884e-01,-1.799667e+02,2.395850e-03,-6.156209e+01,2.395571e-03,-6.159594e+01,9.702615e-01,-1.788755e+02
1096.47820,9.651012e-01,-1.799658e+02,2.207311e-03,-6.211884e+01,2.207054e-03,-6.214954e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651124e-01,-1.799648e+02,2.031670e-03,-6.247247e+01,2.031434e-03,-6.250028e+01,9.720178e-01,-1.790370e+02
1318.25674,9.651223e-01,-1.799635e+02,1.868702e-03,-6.262006e+01,1.868487e-03,-6.264521e+01,9.727094e-01,-1.791119e+02
1445.43977,9.651310e-01,-1.799619e+02,1.718033e-03,-6.255863e+01,1.717836e-03,-6.258134e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651387e-01,-1.799601e+02,1.579181e-03,-6.228494e+01,1.579002e-03,-6.230542e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651458e-01,-1.799579e+02,1.451596e-03,-6.179537e+01,1.451432e-03,-6.181378e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651524e-01,-1.799554e+02,1.334682e-03,-6.108575e+01,1.334534e-03,-6.110226e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651586e-01,-1.799526e+02,1.227829e-03,-6.015141e+01,1.227694e-03,-6.016616e+01,9.748662e-01,-1.794201e+02
2290.86765,9.651647e-01,-1.799493e+02,1.130424e-03,-5.898720e+01,1.130301e-03,-5.900033e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651708e-01,-1.799457e+02,1.041866e-03,-5.758761e+01,1.041755e-03,-5.759924e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651772e-01,-1.799415e+02,9.615776e-04,-5.594700e+01,9.614774e-04,-5.595723e+01,9.755000e-01,-1.795557e+02
3019.95172,9.651841e-01,-1.799369e+02,8.890104e-04,-5.405984e+01,8.889201e-04,-5.406879e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651917e-01,-1.799318e+02,8.236493e-04,-5.192116e+01,8.235682e-04,-5.192892e+01,9.757686e-01,-1.796289e+02
3630.78055,9.652002e-01,-1.799261e+02,7.650159e-04,-4.952700e+01,7.649433e-04,-4.953366e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652100e-01,-1.799198e+02,7.126696e-04,-4.687500e+01,7.126047e-04,-4.688064e+01,9.759558e-01,-1.796903e+02
4365.15832,9.652213e-01,-1.799128e+02,6.662082e-04,-4.396506e+01,6.661505e-04,-4.396977e+01,9.760268e-01,-1.797172e+02
4786.30092,9.652346e-01,-1.799051e+02,6.252677e-04,-4.080013e+01,6.252166e-04,-4.080398e+01,9.760860e-01,-1.797418e+02
5248.07460,9.652502e-01,-1.798965e+02,5.895217e-04,-3.738692e+01,5.894767e-04,-3.739001e+01,9.761353e-01,-1.797643e+02
5754.39937,9.652688e-01,-1.798872e+02,5.586805e-04,-3.373674e+01,5.586411e-04,-3.373914e+01,9.761765e-01,-1.797849e+02
6309.57344,9.652909e-01,-1.798769e+02,5.324903e-04,-2.986610e+01,5.324560e-04,-2.986789e+01,9.762107e-01,-1.798037e+02
6918.30971,9.653173e-01,-1.798656e+02,5.107316e-04,-2.579724e+01,5.107020e-04,-2.579851e+01,9.762392e-01,-1.798208e+02
7585.77575,9.653488e-01,-1.798531e+02,4.932186e-04,-2.155837e+01,4.931932e-04,-2.155920e+01,9.762630e-01,-1.798364e+02
8317.63771,9.653865e-01,-1.798395e+02,4.797979e-04,-1.718355e+01,4.797763e-04,-1.718402e+01,9.762828e-01,-1.798507e+02
9120.10839,9.654316e-01,-1.798246e+02,4.703473e-04,-1.271218e+01,4.703291e-04,-1.271236e+01,9.762994e-01,-1.798637e+02
10000.00000,9.654856e-01,-1.798084e+02,4.647753e-04,-8.188113e+00,4.647601e-04,-8.188080e+00,9.763132e-01,-1.798756e+02
