! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.643749e-01,-1.799941e+02,7.510615e-03,-4.290886e+00,7.510813e-03,-5.344042e+00,9.133003e-01,-1.795834e+02
36.30781,9.643765e-01,-1.799936e+02,7.503326e-03,-4.900026e+00,7.503341e-03,-5.860524e+00,9.134315e-01,-1.795480e+02
39.81072,9.643784e-01,-1.799931e+02,7.494521e-03,-5.549089e+00,7.494383e-03,-6.425078e+00,9.135881e-01,-1.795092e+02
43.65158,9.643806e-01,-1.799926e+02,7.483917e-03,-6.243057e+00,7.483652e-03,-7.041970e+00,9.137751e-01,-1.794667e+02
47.86301,9.643833e-01,-1.799920e+02,7.471179e-03,-6.987135e+00,7.470810e-03,-7.715751e+00,9.139982e-01,-1.794202e+02
52.48075,9.643865e-01,-1.799913e+02,7.455911e-03,-7.786742e+00,7.455454e-03,-8.451244e+00,9.142641e-01,-1.793697e+02
57.54399,9.643904e-01,-1.799906e+02,7.437644e-03,-8.647497e+00,7.437117e-03,-9.253524e+00,9.145807e-01,-1.793149e+02
63.09573,9.643949e-01,-1.799898e+02,7.415833e-03,-9.575189e+00,7.415247e-03,-1.012788e+01,9.149569e-01,-1.792557e+02
69.18310,9.644003e-01,-1.799889e+02,7.389841e-03,-1.057572e+01,7.389207e-03,-1.107978e+01,9.154031e-01,-1.791920e+02
75.85776,9.644067e-01,-1.799880e+02,7.358932e-03,-1.165504e+01,7.358260e-03,-1.211474e+01,9.159309e-01,-1.791237e+02
83.17638,9.644143e-01,-1.799870e+02,7.322267e-03,-1.281904e+01,7.321564e-03,-1.323827e+01,9.165535e-01,-1.790510e+02
91.20108,9.644231e-01,-1.799859e+02,7.278893e-03,-1.407339e+01,7.278165e-03,-1.445572e+01,9.172851e-01,-1.789740e+02
100.00000,9.644335e-01,-1.799848e+02,7.227744e-03,-1.542338e+01,7.226998e-03,-1.577205e+01,9.181412e-01,-1.788931e+02
109.64782,9.644456e-01,-1.799836e+02,7.167650e-03,-1.687368e+01,7.166891e-03,-1.719165e+01,9.191382e-01,-1.788089e+02
120.22644,9.644597e-01,-1.799824e+02,7.097346e-03,-1.842806e+01,7.096579e-03,-1.871804e+01,9.202925e-01,-1.787221e+02
131.82567,9.644759e-01,-1.799811e+02,7.015502e-03,-2.008906e+01,7.014731e-03,-2.035350e+01,9.216200e-01,-1.786339e+02
144.54398,9.644943e-01,-1.799798e+02,6.920760e-03,-2.185761e+01,6.919989e-03,-2.209876e+01,9.231351e-01,-1.785456e+02
158.48932,9.645153e-01,-1.799784e+02,6.811793e-03,-2.373267e+01,6.811025e-03,-2.395257e+01,9.248491e-01,-1.784588e+02
173.78008,9.645388e-01,-1.799771e+02,6.687375e-03,-2.571075e+01,6.686614e-03,-2.591128e+01,9.267690e-01,-1.783754e+02
190.54607,9.645649e-01,-1.799758e+02,6.546472e-03,-2.778563e+01,6.545722e-03,-2.796848e+01,9.288959e-01,-1.782975e+02
208.92961,9.645936e-01,-1.799746e+02,6.388343e-03,-2.994799e+01,6.387606e-03,-3.011472e+01,9.312232e-01,-1.782275e+02
229.08677,9.646246e-01,-1.799734e+02,6.212638e-03,-3.218529e+01,6.211917e-03,-3.233731e+01,9.337360e-01,-1.781675e+02
251.18864,9.646577e-01,-1.799724e+02,6.019492e-03,-3.448173e+01,6.018791e-03,-3.462033e+01,9.364098e-01,-1.781198e+02
275.42287,9.646924e-01,-1.799714e+02,5.809597e-03,-3.681848e+01,5.808918e-03,-3.694485e+01,9.392115e-01,-1.780861e+02
301.99517,9.647284e-01,-1.799706e+02,5.584237e-03,-3.917413e+01,5.583582e-03,-3.928932e+01,9.421002e-01,-1.780678e+02
331.13112,9.647650e-01,-1.799700e+02,5.345269e-03,-4.152527e+01,5.344641e-03,-4.163028e+01,9.450294e-01,-1.780657e+02
363.07805,9.648016e-01,-1.799694e+02,5.095068e-03,-4.384739e+01,5.094468e-03,-4.394310e+01,9.479500e-01,-1.780798e+02
398.10717,9.648376e-01,-1.799691e+02,4.836409e-03,-4.611570e+01,4.835839e-03,-4.620293e+01,9.508133e-01,-1.781097e+02
436.51583,9.648725e-01,-1.799688e+02,4.572326e-03,-4.830607e+01,4.571787e-03,-4.838554e+01,9.535747e-01,-1.781540e+02
478.63009,9.649057e-01,-1.799687e+02,4.305948e-03,-5.039580e+01,4.305440e-03,-5.046821e+01,9.561957e-01,-1.782111e+02
524.80746,9.649368e-01,-1.799686e+02,4.040334e-03,-5.236432e+01,4.039857e-03,-5.243027e+01,9.586460e-01,-1.782789e+02
575.43994,9.649657e-01,-1.799685e+02,3.778333e-03,-5.419355e+01,3.777888e-03,-5.425361e+01,9.609046e-01,-1.783552e+02
630.95734,9.649920e-01,-1.799684e+02,3.522477e-03,-5.586814e+01,3.522062e-03,-5.592281e+01,9.629596e-01,-1.784377e+02
691.83097,9.650158e-01,-1.799683e+02,3.274903e-03,-5.737545e+01,3.274517e-03,-5.742519e+01,9.648072e-01,-1.785243e+02
758.57758,9.650371e-01,-1.799681e+02,3.037323e-03,-5.870533e+01,3.036966e-03,-5.875058e+01,9.664507e-01,-1.786129e+02
831.76377,9.650560e-01,-1.799678e+02,2.811027e-03,-5.984987e+01,2.810697e-03,-5.989100e+01,9.678988e-01,-1.787019e+02
912.01084,9.650726e-01,-1.799673e+02,2.596900e-03,-6.080294e+01,2.596595e-03,-6.084031e+01,9.691641e-01,-1.787898e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395472e-03,-6.155983e+01,2.395192e-03,-6.159375e+01,9.702615e-01,-1.788755e+02
1096.47820,9.651000e-01,-1.799659e+02,2.206966e-03,-6.211676e+01,2.206709e-03,-6.214752e+01,9.712074e-01,-1.789581e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031356e-03,-6.247057e+01,2.031120e-03,-6.249843e+01,9.720182e-01,-1.790370e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868416e-03,-6.261832e+01,1.868200e-03,-6.264353e+01,9.727099e-01,-1.791118e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717772e-03,-6.255705e+01,1.717575e-03,-6.257982e+01,9.732976e-01,-1.791823e+02
1584.89319,9.651375e-01,-1.799601e+02,1.578943e-03,-6.228352e+01,1.578763e-03,-6.230404e+01,9.737953e-01,-1.792483e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451377e-03,-6.179409e+01,1.451213e-03,-6.181254e+01,9.742155e-01,-1.793098e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334482e-03,-6.108460e+01,1.334333e-03,-6.110115e+01,9.745695e-01,-1.793671e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227646e-03,-6.015039e+01,1.227510e-03,-6.016517e+01,9.748670e-01,-1.794200e+02
2290.86765,9.651634e-01,-1.799493e+02,1.130255e-03,-5.898629e+01,1.130132e-03,-5.899945e+01,9.751167e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041710e-03,-5.758682e+01,1.041599e-03,-5.759847e+01,9.753259e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614339e-04,-5.594630e+01,9.613335e-04,-5.595656e+01,9.755010e-01,-1.795557e+02
3019.95172,9.651829e-01,-1.799369e+02,8.888773e-04,-5.405923e+01,8.887868e-04,-5.406820e+01,9.756474e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235257e-04,-5.192063e+01,8.234444e-04,-5.192841e+01,9.757697e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649007e-04,-4.952654e+01,7.648279e-04,-4.953321e+01,9.758717e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.125618e-04,-4.687460e+01,7.124968e-04,-4.688025e+01,9.759569e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661069e-04,-4.396471e+01,6.660491e-04,-4.396943e+01,9.760279e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.251721e-04,-4.079981e+01,6.251209e-04,-4.080367e+01,9.760871e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894310e-04,-3.738663e+01,5.893859e-04,-3.738972e+01,9.761365e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.585941e-04,-3.373645e+01,5.585546e-04,-3.373885e+01,9.761776e-01,-1.797849e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324074e-04,-2.986580e+01,5.323730e-04,-2.986759e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106516e-04,-2.579692e+01,5.106219e-04,-2.579819e+01,9.762404e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931409e-04,-2.155800e+01,4.931155e-04,-2.155883e+01,9.762642e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797219e-04,-1.718312e+01,4.797003e-04,-1.718359e+01,9.762840e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.702726e-04,-1.271168e+01,4.702544e-04,-1.271186e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647012e-04,-8.187521e+00,4.646860e-04,-8.187489e+00,9.763143e-01,-1.798756e+02
