! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,9.644861e-01,-1.799753e+02,6.930693e-03,-2.716845e+01,6.929928e-03,-2.735284e+01,9.251705e-01,-1.782079e+02
208.92961,9.645151e-01,-1.799740e+02,6.770126e-03,-2.930785e+01,6.769373e-03,-2.947598e+01,9.275836e-01,-1.781307e+02
229.08677,9.645466e-01,-1.799727e+02,6.591140e-03,-3.152679e+01,6.590404e-03,-3.168009e+01,9.301997e-01,-1.780634e+02
251.18864,9.645805e-01,-1.799716e+02,6.393712e-03,-3.381051e+01,6.392995e-03,-3.395029e+01,9.329959e-01,-1.780086e+02
275.42287,9.646162e-01,-1.799706e+02,6.178381e-03,-3.614112e+01,6.177685e-03,-3.626856e+01,9.359396e-01,-1.779682e+02
301.99517,9.646533e-01,-1.799697e+02,5.946300e-03,-3.849798e+01,5.945628e-03,-3.861416e+01,9.389896e-01,-1.779439e+02
331.13112,9.646913e-01,-1.799690e+02,5.699239e-03,-4.085828e+01,5.698593e-03,-4.096419e+01,9.420979e-01,-1.779367e+02
363.07805,9.647295e-01,-1.799684e+02,5.439536e-03,-4.319778e+01,5.438919e-03,-4.329432e+01,9.452128e-01,-1.779468e+02
398.10717,9.647673e-01,-1.799680e+02,5.169992e-03,-4.549174e+01,5.169405e-03,-4.557972e+01,9.482821e-01,-1.779739e+02
436.51583,9.648040e-01,-1.799677e+02,4.893731e-03,-4.771577e+01,4.893174e-03,-4.779595e+01,9.512565e-01,-1.780169e+02
478.63009,9.648392e-01,-1.799675e+02,4.614028e-03,-4.984672e+01,4.613503e-03,-4.991977e+01,9.540929e-01,-1.780741e+02
524.80746,9.648723e-01,-1.799674e+02,4.334141e-03,-5.186335e+01,4.333647e-03,-5.192989e+01,9.567565e-01,-1.781433e+02
575.43994,9.649031e-01,-1.799674e+02,4.057147e-03,-5.374684e+01,4.056686e-03,-5.380744e+01,9.592218e-01,-1.782223e+02
630.95734,9.649314e-01,-1.799673e+02,3.785822e-03,-5.548106e+01,3.785392e-03,-5.553623e+01,9.614734e-01,-1.783087e+02
691.83097,9.649570e-01,-1.799672e+02,3.522547e-03,-5.705260e+01,3.522147e-03,-5.710282e+01,9.635047e-01,-1.783999e+02
758.57758,9.649800e-01,-1.799671e+02,3.269264e-03,-5.845066e+01,3.268892e-03,-5.849635e+01,9.653172e-01,-1.784940e+02
831.76377,9.650004e-01,-1.799668e+02,3.027462e-03,-5.966676e+01,3.027119e-03,-5.970831e+01,9.669186e-01,-1.785889e+02
912.01084,9.650184e-01,-1.799664e+02,2.798201e-03,-6.069435e+01,2.797884e-03,-6.073211e+01,9.683212e-01,-1.786831e+02
1000.00000,9.650343e-01,-1.799658e+02,2.582149e-03,-6.152842e+01,2.581857e-03,-6.156271e+01,9.695403e-01,-1.787752e+02
1096.47820,9.650482e-01,-1.799650e+02,2.379633e-03,-6.216505e+01,2.379366e-03,-6.219615e+01,9.705929e-01,-1.788643e+02
1202.26443,9.650603e-01,-1.799641e+02,2.190702e-03,-6.260102e+01,2.190456e-03,-6.262922e+01,9.714966e-01,-1.789496e+02
1318.25674,9.650710e-01,-1.799628e+02,2.015175e-03,-6.283347e+01,2.014950e-03,-6.285899e+01,9.722685e-01,-1.790306e+02
1445.43977,9.650804e-01,-1.799613e+02,1.852703e-03,-6.285956e+01,1.852497e-03,-6.288264e+01,9.729252e-01,-1.791071e+02
1584.89319,9.650888e-01,-1.799595e+02,1.702810e-03,-6.267627e+01,1.702622e-03,-6.269709e+01,9.734819e-01,-1.791789e+02
1737.80083,9.650964e-01,-1.799574e+02,1.564934e-03,-6.228017e+01,1.564763e-03,-6.229891e+01,9.739523e-01,-1.792458e+02
1905.46072,9.651034e-01,-1.799550e+02,1.438463e-03,-6.166734e+01,1.438307e-03,-6.168417e+01,9.743488e-01,-1.793082e+02
2089.29613,9.651100e-01,-1.799522e+02,1.322754e-03,-6.083332e+01,1.322612e-03,-6.084838e+01,9.746822e-01,-1.793659e+02
2290.86765,9.651164e-01,-1.799490e+02,1.217162e-03,-5.977309e+01,1.217034e-03,-5.978653e+01,9.749622e-01,-1.794193e+02
2511.88643,9.651228e-01,-1.799454e+02,1.121050e-03,-5.848121e+01,1.120934e-03,-5.849314e+01,9.751969e-01,-1.794686e+02
2754.22870,9.651294e-01,-1.799413e+02,1.033801e-03,-5.695193e+01,1.033696e-03,-5.696247e+01,9.753934e-01,-1.795139e+02
3019.95172,9.651364e-01,-1.799368e+02,9.548274e-04,-5.517950e+01,9.547324e-04,-5.518874e+01,9.755577e-01,-1.795556e+02
3311.31121,9.651441e-01,-1.799317e+02,8.835751e-04,-5.315845e+01,8.834896e-04,-5.316650e+01,9.756950e-01,-1.795939e+02
3630.78055,9.651527e-01,-1.799260e+02,8.195282e-04,-5.088407e+01,8.194515e-04,-5.089101e+01,9.758096e-01,-1.796290e+02
3981.07171,9.651625e-01,-1.799197e+02,7.622103e-04,-4.835294e+01,7.621417e-04,-4.835885e+01,9.759052e-01,-1.796611e+02
4365.15832,9.651738e-01,-1.799128e+02,7.111852e-04,-4.556355e+01,7.111240e-04,-4.556852e+01,9.759850e-01,-1.796906e+02
4786.30092,9.651871e-01,-1.799051e+02,6.660570e-04,-4.251708e+01,6.660027e-04,-4.252119e+01,9.760515e-01,-1.797175e+02
5248.07460,9.652027e-01,-1.798966e+02,6.264700e-04,-3.921812e+01,6.264221e-04,-3.922145e+01,9.761070e-01,-1.797421e+02
5754.39937,9.652212e-01,-1.798873e+02,5.921071e-04,-3.567554e+01,5.920650e-04,-3.567816e+01,9.761531e-01,-1.797646e+02
6309.57344,9.652432e-01,-1.798771e+02,5.626893e-04,-3.190319e+01,5.626526e-04,-3.190518e+01,9.761916e-01,-1.797851e+02
6918.30971,9.652694e-01,-1.798658e+02,5.379742e-04,-2.792057e+01,5.379423e-04,-2.792202e+01,9.762237e-01,-1.798039e+02
7585.77575,9.653007e-01,-1.798534e+02,5.177545e-04,-2.375322e+01,5.177271e-04,-2.375421e+01,9.762504e-01,-1.798210e+02
8317.63771,9.653381e-01,-1.798399e+02,5.018573e-04,-1.943281e+01,5.018339e-04,-1.943341e+01,9.762727e-01,-1.798366e+02
9120.10839,9.653829e-01,-1.798250e+02,4.901422e-04,-1.499684e+01,4.901224e-04,-1.499713e+01,9.762913e-01,-1.798509e+02
10000.00000,9.654366e-01,-1.798088e+02,4.825004e-04,-1.048791e+01,4.824838e-04,-1.048796e+01,9.763068e-01,-1.798639e+02
