! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,9.649651e-01,-1.799685e+02,3.778212e-03,-5.419480e+01,3.777766e-03,-5.425495e+01,9.609021e-01,-1.783549e+02
630.95734,9.649914e-01,-1.799684e+02,3.522358e-03,-5.586935e+01,3.521942e-03,-5.592410e+01,9.629574e-01,-1.784375e+02
691.83097,9.650152e-01,-1.799683e+02,3.274787e-03,-5.737660e+01,3.274401e-03,-5.742642e+01,9.648053e-01,-1.785240e+02
758.57758,9.650365e-01,-1.799681e+02,3.037212e-03,-5.870643e+01,3.036854e-03,-5.875175e+01,9.664490e-01,-1.786127e+02
831.76377,9.650553e-01,-1.799678e+02,2.810920e-03,-5.985092e+01,2.810589e-03,-5.989211e+01,9.678973e-01,-1.787017e+02
912.01084,9.650720e-01,-1.799673e+02,2.596798e-03,-6.080394e+01,2.596493e-03,-6.084136e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650866e-01,-1.799667e+02,2.395376e-03,-6.156077e+01,2.395095e-03,-6.159474e+01,9.702604e-01,-1.788753e+02
1096.47820,9.650994e-01,-1.799659e+02,2.206876e-03,-6.211766e+01,2.206618e-03,-6.214846e+01,9.712064e-01,-1.789579e+02
1202.26443,9.651106e-01,-1.799648e+02,2.031271e-03,-6.247142e+01,2.031035e-03,-6.249933e+01,9.720172e-01,-1.790368e+02
1318.25674,9.651204e-01,-1.799635e+02,1.868337e-03,-6.261913e+01,1.868121e-03,-6.264438e+01,9.727090e-01,-1.791117e+02
1445.43977,9.651291e-01,-1.799620e+02,1.717698e-03,-6.255782e+01,1.717500e-03,-6.258062e+01,9.732968e-01,-1.791821e+02
1584.89319,9.651369e-01,-1.799601e+02,1.578874e-03,-6.228426e+01,1.578694e-03,-6.230481e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651440e-01,-1.799579e+02,1.451313e-03,-6.179479e+01,1.451149e-03,-6.181328e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651505e-01,-1.799555e+02,1.334423e-03,-6.108528e+01,1.334273e-03,-6.110185e+01,9.745688e-01,-1.793669e+02
2089.29613,9.651567e-01,-1.799526e+02,1.227590e-03,-6.015104e+01,1.227455e-03,-6.016585e+01,9.748664e-01,-1.794199e+02
2290.86765,9.651628e-01,-1.799493e+02,1.130203e-03,-5.898693e+01,1.130080e-03,-5.900011e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651690e-01,-1.799457e+02,1.041662e-03,-5.758744e+01,1.041551e-03,-5.759911e+01,9.753253e-01,-1.795140e+02
2754.22870,9.651754e-01,-1.799416e+02,9.613888e-04,-5.594690e+01,9.612883e-04,-5.595718e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651822e-01,-1.799370e+02,8.888350e-04,-5.405982e+01,8.887445e-04,-5.406881e+01,9.756468e-01,-1.795937e+02
3311.31121,9.651898e-01,-1.799318e+02,8.234860e-04,-5.192121e+01,8.234046e-04,-5.192900e+01,9.757691e-01,-1.796288e+02
3630.78055,9.651983e-01,-1.799261e+02,7.648633e-04,-4.952711e+01,7.647903e-04,-4.953379e+01,9.758712e-01,-1.796609e+02
3981.07171,9.652081e-01,-1.799198e+02,7.125264e-04,-4.687515e+01,7.124613e-04,-4.688081e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652194e-01,-1.799128e+02,6.660732e-04,-4.396524e+01,6.660153e-04,-4.396997e+01,9.760274e-01,-1.797172e+02
4786.30092,9.652327e-01,-1.799051e+02,6.251399e-04,-4.080032e+01,6.250886e-04,-4.080419e+01,9.760866e-01,-1.797418e+02
5248.07460,9.652483e-01,-1.798966e+02,5.894001e-04,-3.738711e+01,5.893549e-04,-3.739020e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652669e-01,-1.798872e+02,5.585642e-04,-3.373690e+01,5.585246e-04,-3.373930e+01,9.761771e-01,-1.797848e+02
6309.57344,9.652890e-01,-1.798769e+02,5.323783e-04,-2.986620e+01,5.323439e-04,-2.986800e+01,9.762113e-01,-1.798036e+02
6918.30971,9.653153e-01,-1.798656e+02,5.106232e-04,-2.579727e+01,5.105935e-04,-2.579854e+01,9.762399e-01,-1.798208e+02
7585.77575,9.653469e-01,-1.798532e+02,4.931130e-04,-2.155829e+01,4.930875e-04,-2.155912e+01,9.762637e-01,-1.798364e+02
8317.63771,9.653845e-01,-1.798396e+02,4.796943e-04,-1.718334e+01,4.796727e-04,-1.718381e+01,9.762835e-01,-1.798507e+02
9120.10839,9.654296e-01,-1.798247e+02,4.702452e-04,-1.271181e+01,4.702269e-04,-1.271200e+01,9.763000e-01,-1.798637e+02
10000.00000,9.654836e-01,-1.798084e+02,4.646739e-04,-8.187567e+00,4.646586e-04,-8.187535e+00,9.763139e-01,-1.798756e+02
