! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.644061e-01,-1.799880e+02,7.358745e-03,-1.165469e+01,7.358071e-03,-1.211527e+01,9.159169e-01,-1.791234e+02
83.17638,9.644136e-01,-1.799870e+02,7.322078e-03,-1.281881e+01,7.321373e-03,-1.323885e+01,9.165396e-01,-1.790507e+02
91.20108,9.644225e-01,-1.799859e+02,7.278701e-03,-1.407328e+01,7.277972e-03,-1.445635e+01,9.172715e-01,-1.789737e+02
100.00000,9.644329e-01,-1.799848e+02,7.227549e-03,-1.542338e+01,7.226802e-03,-1.577273e+01,9.181279e-01,-1.788928e+02
109.64782,9.644450e-01,-1.799836e+02,7.167452e-03,-1.687380e+01,7.166692e-03,-1.719239e+01,9.191252e-01,-1.788085e+02
120.22644,9.644590e-01,-1.799824e+02,7.097145e-03,-1.842829e+01,7.096377e-03,-1.871883e+01,9.202798e-01,-1.787218e+02
131.82567,9.644752e-01,-1.799811e+02,7.015298e-03,-2.008939e+01,7.014525e-03,-2.035435e+01,9.216078e-01,-1.786335e+02
144.54398,9.644937e-01,-1.799798e+02,6.920552e-03,-2.185805e+01,6.919779e-03,-2.209967e+01,9.231233e-01,-1.785452e+02
158.48932,9.645146e-01,-1.799784e+02,6.811580e-03,-2.373320e+01,6.810811e-03,-2.395354e+01,9.248378e-01,-1.784583e+02
173.78008,9.645381e-01,-1.799771e+02,6.687157e-03,-2.571138e+01,6.686395e-03,-2.591230e+01,9.267582e-01,-1.783749e+02
190.54607,9.645642e-01,-1.799758e+02,6.546250e-03,-2.778635e+01,6.545498e-03,-2.796955e+01,9.288857e-01,-1.782971e+02
208.92961,9.645929e-01,-1.799746e+02,6.388117e-03,-2.994879e+01,6.387378e-03,-3.011584e+01,9.312137e-01,-1.782270e+02
229.08677,9.646239e-01,-1.799734e+02,6.212407e-03,-3.218616e+01,6.211685e-03,-3.233848e+01,9.337271e-01,-1.781671e+02
251.18864,9.646570e-01,-1.799724e+02,6.019258e-03,-3.448266e+01,6.018555e-03,-3.462154e+01,9.364016e-01,-1.781193e+02
275.42287,9.646917e-01,-1.799714e+02,5.809361e-03,-3.681947e+01,5.808681e-03,-3.694608e+01,9.392040e-01,-1.780856e+02
301.99517,9.647277e-01,-1.799706e+02,5.583999e-03,-3.917515e+01,5.583343e-03,-3.929057e+01,9.420933e-01,-1.780673e+02
331.13112,9.647643e-01,-1.799700e+02,5.345031e-03,-4.152633e+01,5.344402e-03,-4.163154e+01,9.450232e-01,-1.780652e+02
363.07805,9.648009e-01,-1.799695e+02,5.094831e-03,-4.384847e+01,5.094230e-03,-4.394436e+01,9.479445e-01,-1.780794e+02
398.10717,9.648369e-01,-1.799691e+02,4.836175e-03,-4.611678e+01,4.835604e-03,-4.620417e+01,9.508085e-01,-1.781092e+02
436.51583,9.648717e-01,-1.799688e+02,4.572096e-03,-4.830714e+01,4.571556e-03,-4.838677e+01,9.535704e-01,-1.781536e+02
478.63009,9.649049e-01,-1.799687e+02,4.305724e-03,-5.039687e+01,4.305215e-03,-5.046941e+01,9.561919e-01,-1.782107e+02
524.80746,9.649360e-01,-1.799686e+02,4.040116e-03,-5.236536e+01,4.039639e-03,-5.243144e+01,9.586427e-01,-1.782785e+02
575.43994,9.649649e-01,-1.799685e+02,3.778124e-03,-5.419457e+01,3.777678e-03,-5.425474e+01,9.609017e-01,-1.783549e+02
630.95734,9.649912e-01,-1.799684e+02,3.522277e-03,-5.586913e+01,3.521861e-03,-5.592390e+01,9.629571e-01,-1.784374e+02
691.83097,9.650150e-01,-1.799683e+02,3.274713e-03,-5.737639e+01,3.274326e-03,-5.742623e+01,9.648050e-01,-1.785240e+02
758.57758,9.650363e-01,-1.799681e+02,3.037144e-03,-5.870624e+01,3.036786e-03,-5.875157e+01,9.664488e-01,-1.786126e+02
831.76377,9.650551e-01,-1.799678e+02,2.810857e-03,-5.985074e+01,2.810527e-03,-5.989195e+01,9.678971e-01,-1.787016e+02
912.01084,9.650718e-01,-1.799673e+02,2.596741e-03,-6.080378e+01,2.596436e-03,-6.084122e+01,9.691626e-01,-1.787896e+02
1000.00000,9.650864e-01,-1.799667e+02,2.395323e-03,-6.156063e+01,2.395043e-03,-6.159461e+01,9.702602e-01,-1.788753e+02
1096.47820,9.650992e-01,-1.799659e+02,2.206828e-03,-6.211753e+01,2.206570e-03,-6.214835e+01,9.712063e-01,-1.789579e+02
1202.26443,9.651104e-01,-1.799648e+02,2.031227e-03,-6.247130e+01,2.030991e-03,-6.249922e+01,9.720171e-01,-1.790368e+02
1318.25674,9.651202e-01,-1.799635e+02,1.868296e-03,-6.261903e+01,1.868080e-03,-6.264429e+01,9.727089e-01,-1.791116e+02
1445.43977,9.651289e-01,-1.799620e+02,1.717661e-03,-6.255773e+01,1.717463e-03,-6.258054e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651367e-01,-1.799601e+02,1.578840e-03,-6.228418e+01,1.578660e-03,-6.230474e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651437e-01,-1.799579e+02,1.451282e-03,-6.179473e+01,1.451118e-03,-6.181322e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651503e-01,-1.799555e+02,1.334394e-03,-6.108523e+01,1.334245e-03,-6.110181e+01,9.745688e-01,-1.793669e+02
2089.29613,9.651565e-01,-1.799526e+02,1.227564e-03,-6.015100e+01,1.227428e-03,-6.016582e+01,9.748664e-01,-1.794199e+02
2290.86765,9.651626e-01,-1.799493e+02,1.130179e-03,-5.898690e+01,1.130056e-03,-5.900009e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651687e-01,-1.799457e+02,1.041639e-03,-5.758742e+01,1.041528e-03,-5.759909e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651752e-01,-1.799416e+02,9.613679e-04,-5.594689e+01,9.612673e-04,-5.595717e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651820e-01,-1.799370e+02,8.888156e-04,-5.405982e+01,8.887250e-04,-5.406881e+01,9.756469e-01,-1.795937e+02
3311.31121,9.651896e-01,-1.799318e+02,8.234679e-04,-5.192122e+01,8.233865e-04,-5.192901e+01,9.757692e-01,-1.796288e+02
3630.78055,9.651981e-01,-1.799261e+02,7.648464e-04,-4.952712e+01,7.647734e-04,-4.953380e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652079e-01,-1.799198e+02,7.125105e-04,-4.687517e+01,7.124454e-04,-4.688083e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652192e-01,-1.799128e+02,6.660583e-04,-4.396526e+01,6.660004e-04,-4.396999e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652325e-01,-1.799051e+02,6.251257e-04,-4.080034e+01,6.250744e-04,-4.080421e+01,9.760867e-01,-1.797418e+02
5248.07460,9.652481e-01,-1.798966e+02,5.893866e-04,-3.738713e+01,5.893414e-04,-3.739023e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652667e-01,-1.798872e+02,5.585513e-04,-3.373692e+01,5.585117e-04,-3.373932e+01,9.761771e-01,-1.797848e+02
6309.57344,9.652888e-01,-1.798769e+02,5.323659e-04,-2.986621e+01,5.323315e-04,-2.986801e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653151e-01,-1.798656e+02,5.106112e-04,-2.579727e+01,5.105815e-04,-2.579854e+01,9.762400e-01,-1.798208e+02
7585.77575,9.653466e-01,-1.798532e+02,4.931013e-04,-2.155828e+01,4.930758e-04,-2.155911e+01,9.762637e-01,-1.798364e+02
8317.63771,9.653843e-01,-1.798396e+02,4.796829e-04,-1.718332e+01,4.796612e-04,-1.718378e+01,9.762836e-01,-1.798507e+02
9120.10839,9.654294e-01,-1.798247e+02,4.702339e-04,-1.271177e+01,4.702156e-04,-1.271196e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654834e-01,-1.798084e+02,4.646626e-04,-8.187507e+00,4.646474e-04,-8.187474e+00,9.763139e-01,-1.798756e+02
