! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.643650e-01,-1.799948e+02,7.482280e-03,7.458527e+00,7.543773e-03,-5.055814e-01,9.123293e-01,-1.797899e+02
4.78630,9.643653e-01,-1.799951e+02,7.493132e-03,6.677999e+00,7.544239e-03,-5.916213e-01,9.123849e-01,-1.797983e+02
5.24807,9.643655e-01,-1.799954e+02,7.502146e-03,5.951879e+00,7.544582e-03,-6.828618e-01,9.124323e-01,-1.798050e+02
5.75440,9.643658e-01,-1.799956e+02,7.509611e-03,5.274548e+00,7.544809e-03,-7.800331e-01,9.124729e-01,-1.798103e+02
6.30957,9.643660e-01,-1.799958e+02,7.515767e-03,4.640675e+00,7.544929e-03,-8.839255e-01,9.125080e-01,-1.798140e+02
6.91831,9.643661e-01,-1.799960e+02,7.520815e-03,4.045196e+00,7.544944e-03,-9.953937e-01,9.125387e-01,-1.798162e+02
7.58578,9.643663e-01,-1.799962e+02,7.524920e-03,3.483301e+00,7.544856e-03,-1.115362e+00,9.125662e-01,-1.798169e+02
8.31764,9.643665e-01,-1.799963e+02,7.528217e-03,2.950409e+00,7.544659e-03,-1.244829e+00,9.125912e-01,-1.798160e+02
9.12011,9.643667e-01,-1.799964e+02,7.530816e-03,2.442140e+00,7.544349e-03,-1.384879e+00,9.126146e-01,-1.798136e+02
10.00000,9.643669e-01,-1.799964e+02,7.532804e-03,1.954293e+00,7.543913e-03,-1.536685e+00,9.126372e-01,-1.798097e+02
10.96478,9.643671e-01,-1.799964e+02,7.534245e-03,1.482816e+00,7.543337e-03,-1.701522e+00,9.126597e-01,-1.798042e+02
12.02264,9.643673e-01,-1.799964e+02,7.535189e-03,1.023779e+00,7.542602e-03,-1.880771e+00,9.126830e-01,-1.797970e+02
13.18257,9.643675e-01,-1.799964e+02,7.535667e-03,5.733483e-01,7.541683e-03,-2.075935e+00,9.127077e-01,-1.797882e+02
14.45440,9.643678e-01,-1.799963e+02,7.535695e-03,1.277546e-01,7.540548e-03,-2.288650e+00,9.127348e-01,-1.797775e+02
15.84893,9.643681e-01,-1.799962e+02,7.535274e-03,-3.167316e-01,7.539159e-03,-2.520691e+00,9.127650e-01,-1.797651e+02
17.37801,9.643685e-01,-1.799961e+02,7.534390e-03,-7.638288e-01,7.537470e-03,-2.773994e+00,9.127996e-01,-1.797506e+02
19.05461,9.643690e-01,-1.799959e+02,7.533013e-03,-1.217272e+00,7.535423e-03,-3.050663e+00,9.128395e-01,-1.797341e+02
20.89296,9.643695e-01,-1.799957e+02,7.531097e-03,-1.680839e+00,7.532950e-03,-3.352984e+00,9.128862e-01,-1.797154e+02
22.90868,9.643702e-01,-1.799954e+02,7.528578e-03,-2.158378e+00,7.529968e-03,-3.683447e+00,9.129411e-01,-1.796943e+02
25.11886,9.643709e-01,-1.799952e+02,7.525374e-03,-2.653834e+00,7.526378e-03,-4.044753e+00,9.130062e-01,-1.796707e+02
27.54229,9.643719e-01,-1.799949e+02,7.521377e-03,-3.171271e+00,7.522061e-03,-4.439834e+00,9.130835e-01,-1.796445e+02
30.19952,9.643730e-01,-1.799945e+02,7.516455e-03,-3.714903e+00,7.516873e-03,-4.871866e+00,9.131756e-01,-1.796154e+02
33.11311,9.643743e-01,-1.799941e+02,7.510448e-03,-4.289106e+00,7.510644e-03,-5.344283e+00,9.132855e-01,-1.795833e+02
36.30781,9.643759e-01,-1.799936e+02,7.503159e-03,-4.898448e+00,7.503171e-03,-5.860789e+00,9.134167e-01,-1.795479e+02
39.81072,9.643777e-01,-1.799931e+02,7.494353e-03,-5.547698e+00,7.494213e-03,-6.425369e+00,9.135734e-01,-1.795090e+02
43.65158,9.643800e-01,-1.799926e+02,7.483748e-03,-6.241842e+00,7.483481e-03,-7.042289e+00,9.137604e-01,-1.794665e+02
47.86301,9.643827e-01,-1.799920e+02,7.471009e-03,-6.986086e+00,7.470638e-03,-7.716100e+00,9.139836e-01,-1.794201e+02
52.48075,9.643859e-01,-1.799913e+02,7.455740e-03,-7.785849e+00,7.455282e-03,-8.451626e+00,9.142496e-01,-1.793695e+02
57.54399,9.643897e-01,-1.799906e+02,7.437472e-03,-8.646752e+00,7.436943e-03,-9.253942e+00,9.145663e-01,-1.793147e+02
63.09573,9.643943e-01,-1.799898e+02,7.415660e-03,-9.574584e+00,7.415072e-03,-1.012834e+01,9.149426e-01,-1.792555e+02
69.18310,9.643997e-01,-1.799889e+02,7.389666e-03,-1.057525e+01,7.389030e-03,-1.108027e+01,9.153890e-01,-1.791917e+02
75.85776,9.644061e-01,-1.799880e+02,7.358756e-03,-1.165470e+01,7.358082e-03,-1.211528e+01,9.159170e-01,-1.791234e+02
83.17638,9.644136e-01,-1.799870e+02,7.322088e-03,-1.281882e+01,7.321384e-03,-1.323886e+01,9.165397e-01,-1.790507e+02
91.20108,9.644225e-01,-1.799859e+02,7.278711e-03,-1.407329e+01,7.277982e-03,-1.445636e+01,9.172715e-01,-1.789737e+02
100.00000,9.644329e-01,-1.799848e+02,7.227560e-03,-1.542340e+01,7.226813e-03,-1.577274e+01,9.181279e-01,-1.788928e+02
109.64782,9.644450e-01,-1.799836e+02,7.167463e-03,-1.687381e+01,7.166703e-03,-1.719240e+01,9.191252e-01,-1.788085e+02
120.22644,9.644590e-01,-1.799824e+02,7.097156e-03,-1.842830e+01,7.096387e-03,-1.871884e+01,9.202799e-01,-1.787218e+02
131.82567,9.644752e-01,-1.799811e+02,7.015308e-03,-2.008941e+01,7.014535e-03,-2.035436e+01,9.216078e-01,-1.786335e+02
144.54398,9.644937e-01,-1.799798e+02,6.920562e-03,-2.185807e+01,6.919789e-03,-2.209968e+01,9.231233e-01,-1.785452e+02
158.48932,9.645146e-01,-1.799784e+02,6.811590e-03,-2.373322e+01,6.810820e-03,-2.395355e+01,9.248378e-01,-1.784583e+02
173.78008,9.645381e-01,-1.799771e+02,6.687167e-03,-2.571140e+01,6.686404e-03,-2.591231e+01,9.267583e-01,-1.783749e+02
190.54607,9.645643e-01,-1.799758e+02,6.546260e-03,-2.778636e+01,6.545507e-03,-2.796957e+01,9.288858e-01,-1.782971e+02
208.92961,9.645929e-01,-1.799746e+02,6.388126e-03,-2.994880e+01,6.387387e-03,-3.011585e+01,9.312137e-01,-1.782270e+02
229.08677,9.646239e-01,-1.799734e+02,6.212416e-03,-3.218617e+01,6.211694e-03,-3.233849e+01,9.337271e-01,-1.781671e+02
251.18864,9.646570e-01,-1.799724e+02,6.019266e-03,-3.448268e+01,6.018564e-03,-3.462155e+01,9.364016e-01,-1.781193e+02
275.42287,9.646917e-01,-1.799714e+02,5.809369e-03,-3.681948e+01,5.808688e-03,-3.694609e+01,9.392040e-01,-1.780856e+02
301.99517,9.647277e-01,-1.799706e+02,5.584006e-03,-3.917517e+01,5.583350e-03,-3.929059e+01,9.420934e-01,-1.780673e+02
331.13112,9.647643e-01,-1.799700e+02,5.345038e-03,-4.152635e+01,5.344409e-03,-4.163155e+01,9.450233e-01,-1.780652e+02
363.07805,9.648009e-01,-1.799695e+02,5.094837e-03,-4.384848e+01,5.094237e-03,-4.394437e+01,9.479445e-01,-1.780794e+02
398.10717,9.648369e-01,-1.799691e+02,4.836181e-03,-4.611680e+01,4.835610e-03,-4.620419e+01,9.508085e-01,-1.781092e+02
436.51583,9.648717e-01,-1.799688e+02,4.572102e-03,-4.830716e+01,4.571562e-03,-4.838679e+01,9.535705e-01,-1.781536e+02
478.63009,9.649049e-01,-1.799687e+02,4.305729e-03,-5.039688e+01,4.305220e-03,-5.046942e+01,9.561919e-01,-1.782107e+02
524.80746,9.649361e-01,-1.799686e+02,4.040121e-03,-5.236538e+01,4.039644e-03,-5.243145e+01,9.586427e-01,-1.782785e+02
575.43994,9.649649e-01,-1.799685e+02,3.778129e-03,-5.419458e+01,3.777682e-03,-5.425475e+01,9.609018e-01,-1.783549e+02
630.95734,9.649912e-01,-1.799684e+02,3.522281e-03,-5.586914e+01,3.521865e-03,-5.592391e+01,9.629571e-01,-1.784374e+02
691.83097,9.650150e-01,-1.799683e+02,3.274716e-03,-5.737640e+01,3.274330e-03,-5.742624e+01,9.648050e-01,-1.785240e+02
758.57758,9.650363e-01,-1.799681e+02,3.037147e-03,-5.870625e+01,3.036789e-03,-5.875158e+01,9.664488e-01,-1.786126e+02
831.76377,9.650552e-01,-1.799678e+02,2.810861e-03,-5.985075e+01,2.810530e-03,-5.989196e+01,9.678971e-01,-1.787016e+02
912.01084,9.650718e-01,-1.799673e+02,2.596744e-03,-6.080379e+01,2.596439e-03,-6.084122e+01,9.691626e-01,-1.787896e+02
1000.00000,9.650864e-01,-1.799667e+02,2.395326e-03,-6.156063e+01,2.395045e-03,-6.159462e+01,9.702603e-01,-1.788753e+02
1096.47820,9.650992e-01,-1.799659e+02,2.206830e-03,-6.211753e+01,2.206573e-03,-6.214835e+01,9.712063e-01,-1.789579e+02
1202.26443,9.651104e-01,-1.799648e+02,2.031229e-03,-6.247131e+01,2.030993e-03,-6.249923e+01,9.720171e-01,-1.790368e+02
1318.25674,9.651202e-01,-1.799635e+02,1.868298e-03,-6.261904e+01,1.868082e-03,-6.264429e+01,9.727089e-01,-1.791116e+02
1445.43977,9.651289e-01,-1.799620e+02,1.717663e-03,-6.255774e+01,1.717465e-03,-6.258055e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651367e-01,-1.799601e+02,1.578841e-03,-6.228419e+01,1.578661e-03,-6.230475e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651438e-01,-1.799579e+02,1.451283e-03,-6.179473e+01,1.451119e-03,-6.181322e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651503e-01,-1.799555e+02,1.334395e-03,-6.108523e+01,1.334246e-03,-6.110181e+01,9.745688e-01,-1.793669e+02
2089.29613,9.651565e-01,-1.799526e+02,1.227565e-03,-6.015101e+01,1.227429e-03,-6.016582e+01,9.748664e-01,-1.794199e+02
2290.86765,9.651626e-01,-1.799493e+02,1.130180e-03,-5.898690e+01,1.130057e-03,-5.900009e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651688e-01,-1.799457e+02,1.041641e-03,-5.758742e+01,1.041529e-03,-5.759909e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651752e-01,-1.799416e+02,9.613689e-04,-5.594689e+01,9.612684e-04,-5.595717e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651820e-01,-1.799370e+02,8.888166e-04,-5.405982e+01,8.887260e-04,-5.406881e+01,9.756469e-01,-1.795937e+02
3311.31121,9.651896e-01,-1.799318e+02,8.234688e-04,-5.192122e+01,8.233874e-04,-5.192901e+01,9.757692e-01,-1.796288e+02
3630.78055,9.651981e-01,-1.799261e+02,7.648472e-04,-4.952712e+01,7.647743e-04,-4.953380e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652079e-01,-1.799198e+02,7.125113e-04,-4.687516e+01,7.124462e-04,-4.688083e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652192e-01,-1.799128e+02,6.660590e-04,-4.396526e+01,6.660011e-04,-4.396999e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652325e-01,-1.799051e+02,6.251265e-04,-4.080034e+01,6.250752e-04,-4.080421e+01,9.760867e-01,-1.797418e+02
5248.07460,9.652481e-01,-1.798966e+02,5.893873e-04,-3.738713e+01,5.893421e-04,-3.739022e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652667e-01,-1.798872e+02,5.585520e-04,-3.373691e+01,5.585124e-04,-3.373932e+01,9.761771e-01,-1.797848e+02
6309.57344,9.652888e-01,-1.798769e+02,5.323666e-04,-2.986621e+01,5.323321e-04,-2.986801e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653151e-01,-1.798656e+02,5.106118e-04,-2.579727e+01,5.105821e-04,-2.579854e+01,9.762400e-01,-1.798208e+02
7585.77575,9.653467e-01,-1.798532e+02,4.931019e-04,-2.155829e+01,4.930764e-04,-2.155912e+01,9.762637e-01,-1.798364e+02
8317.63771,9.653843e-01,-1.798396e+02,4.796835e-04,-1.718332e+01,4.796618e-04,-1.718379e+01,9.762836e-01,-1.798507e+02
9120.10839,9.654294e-01,-1.798247e+02,4.702345e-04,-1.271177e+01,4.702162e-04,-1.271196e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654834e-01,-1.798084e+02,4.646632e-04,-8.187510e+00,4.646480e-04,-8.187477e+00,9.763139e-01,-1.798756e+02
