! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.643692e-01,-1.799957e+02,7.530595e-03,-1.679214e+00,7.532446e-03,-3.352888e+00,9.128841e-01,-1.797153e+02
22.90868,9.643698e-01,-1.799954e+02,7.528076e-03,-2.156883e+00,7.529465e-03,-3.683346e+00,9.129390e-01,-1.796943e+02
25.11886,9.643706e-01,-1.799952e+02,7.524872e-03,-2.652456e+00,7.525875e-03,-4.044647e+00,9.130041e-01,-1.796707e+02
27.54229,9.643715e-01,-1.799949e+02,7.520875e-03,-3.169999e+00,7.521558e-03,-4.439721e+00,9.130814e-01,-1.796445e+02
30.19952,9.643726e-01,-1.799945e+02,7.515954e-03,-3.713725e+00,7.516371e-03,-4.871746e+00,9.131736e-01,-1.796154e+02
33.11311,9.643740e-01,-1.799941e+02,7.509947e-03,-4.288013e+00,7.510143e-03,-5.344154e+00,9.132834e-01,-1.795832e+02
36.30781,9.643755e-01,-1.799936e+02,7.502659e-03,-4.897430e+00,7.502671e-03,-5.860651e+00,9.134146e-01,-1.795479e+02
39.81072,9.643774e-01,-1.799931e+02,7.493854e-03,-5.546747e+00,7.493713e-03,-6.425220e+00,9.135713e-01,-1.795090e+02
43.65158,9.643797e-01,-1.799926e+02,7.483251e-03,-6.240951e+00,7.482983e-03,-7.042129e+00,9.137584e-01,-1.794665e+02
47.86301,9.643824e-01,-1.799920e+02,7.470513e-03,-6.985246e+00,7.470141e-03,-7.715927e+00,9.139815e-01,-1.794200e+02
52.48075,9.643856e-01,-1.799913e+02,7.455245e-03,-7.785053e+00,7.454787e-03,-8.451439e+00,9.142475e-01,-1.793695e+02
57.54399,9.643894e-01,-1.799906e+02,7.436980e-03,-8.645995e+00,7.436450e-03,-9.253740e+00,9.145642e-01,-1.793147e+02
63.09573,9.643940e-01,-1.799898e+02,7.415170e-03,-9.573859e+00,7.414581e-03,-1.012812e+01,9.149405e-01,-1.792555e+02
69.18310,9.643994e-01,-1.799889e+02,7.389178e-03,-1.057455e+01,7.388542e-03,-1.108004e+01,9.153869e-01,-1.791917e+02
75.85776,9.644057e-01,-1.799880e+02,7.358272e-03,-1.165403e+01,7.357597e-03,-1.211502e+01,9.159149e-01,-1.791234e+02
83.17638,9.644133e-01,-1.799870e+02,7.321608e-03,-1.281816e+01,7.320902e-03,-1.323858e+01,9.165376e-01,-1.790507e+02
91.20108,9.644222e-01,-1.799859e+02,7.278235e-03,-1.407264e+01,7.277506e-03,-1.445606e+01,9.172694e-01,-1.789736e+02
100.00000,9.644325e-01,-1.799848e+02,7.227089e-03,-1.542276e+01,7.226341e-03,-1.577242e+01,9.181259e-01,-1.788927e+02
109.64782,9.644447e-01,-1.799836e+02,7.166998e-03,-1.687317e+01,7.166237e-03,-1.719205e+01,9.191232e-01,-1.788085e+02
120.22644,9.644587e-01,-1.799824e+02,7.096698e-03,-1.842766e+01,7.095929e-03,-1.871847e+01,9.202778e-01,-1.787217e+02
131.82567,9.644749e-01,-1.799811e+02,7.014858e-03,-2.008877e+01,7.014085e-03,-2.035396e+01,9.216057e-01,-1.786335e+02
144.54398,9.644933e-01,-1.799798e+02,6.920122e-03,-2.185742e+01,6.919348e-03,-2.209926e+01,9.231213e-01,-1.785451e+02
158.48932,9.645143e-01,-1.799784e+02,6.811160e-03,-2.373257e+01,6.810390e-03,-2.395310e+01,9.248358e-01,-1.784583e+02
173.78008,9.645378e-01,-1.799771e+02,6.686749e-03,-2.571074e+01,6.685986e-03,-2.591184e+01,9.267563e-01,-1.783749e+02
190.54607,9.645639e-01,-1.799758e+02,6.545855e-03,-2.778570e+01,6.545102e-03,-2.796907e+01,9.288838e-01,-1.782970e+02
208.92961,9.645925e-01,-1.799746e+02,6.387736e-03,-2.994814e+01,6.386997e-03,-3.011534e+01,9.312118e-01,-1.782270e+02
229.08677,9.646235e-01,-1.799734e+02,6.212041e-03,-3.218550e+01,6.211319e-03,-3.233795e+01,9.337252e-01,-1.781670e+02
251.18864,9.646566e-01,-1.799724e+02,6.018908e-03,-3.448200e+01,6.018205e-03,-3.462100e+01,9.363998e-01,-1.781193e+02
275.42287,9.646913e-01,-1.799714e+02,5.809029e-03,-3.681881e+01,5.808348e-03,-3.694553e+01,9.392022e-01,-1.780856e+02
301.99517,9.647273e-01,-1.799706e+02,5.583684e-03,-3.917450e+01,5.583028e-03,-3.929002e+01,9.420917e-01,-1.780673e+02
331.13112,9.647639e-01,-1.799700e+02,5.344735e-03,-4.152568e+01,5.344105e-03,-4.163099e+01,9.450217e-01,-1.780651e+02
363.07805,9.648005e-01,-1.799695e+02,5.094553e-03,-4.384783e+01,5.093952e-03,-4.394381e+01,9.479430e-01,-1.780793e+02
398.10717,9.648365e-01,-1.799691e+02,4.835915e-03,-4.611617e+01,4.835344e-03,-4.620364e+01,9.508072e-01,-1.781091e+02
436.51583,9.648713e-01,-1.799688e+02,4.571855e-03,-4.830655e+01,4.571315e-03,-4.838625e+01,9.535692e-01,-1.781535e+02
478.63009,9.649045e-01,-1.799687e+02,4.305500e-03,-5.039629e+01,4.304991e-03,-5.046890e+01,9.561908e-01,-1.782106e+02
524.80746,9.649356e-01,-1.799686e+02,4.039910e-03,-5.236482e+01,4.039432e-03,-5.243095e+01,9.586417e-01,-1.782785e+02
575.43994,9.649644e-01,-1.799685e+02,3.777934e-03,-5.419405e+01,3.777487e-03,-5.425427e+01,9.609009e-01,-1.783548e+02
630.95734,9.649908e-01,-1.799684e+02,3.522102e-03,-5.586864e+01,3.521685e-03,-5.592346e+01,9.629564e-01,-1.784373e+02
691.83097,9.650146e-01,-1.799683e+02,3.274551e-03,-5.737594e+01,3.274165e-03,-5.742583e+01,9.648044e-01,-1.785239e+02
758.57758,9.650358e-01,-1.799681e+02,3.036996e-03,-5.870582e+01,3.036637e-03,-5.875120e+01,9.664483e-01,-1.786126e+02
831.76377,9.650547e-01,-1.799678e+02,2.810722e-03,-5.985036e+01,2.810391e-03,-5.989161e+01,9.678967e-01,-1.787016e+02
912.01084,9.650714e-01,-1.799673e+02,2.596616e-03,-6.080343e+01,2.596311e-03,-6.084090e+01,9.691623e-01,-1.787895e+02
1000.00000,9.650860e-01,-1.799667e+02,2.395209e-03,-6.156031e+01,2.394928e-03,-6.159432e+01,9.702600e-01,-1.788752e+02
1096.47820,9.650987e-01,-1.799659e+02,2.206723e-03,-6.211724e+01,2.206465e-03,-6.214809e+01,9.712061e-01,-1.789578e+02
1202.26443,9.651099e-01,-1.799648e+02,2.031131e-03,-6.247105e+01,2.030895e-03,-6.249900e+01,9.720170e-01,-1.790368e+02
1318.25674,9.651198e-01,-1.799635e+02,1.868208e-03,-6.261881e+01,1.867992e-03,-6.264409e+01,9.727088e-01,-1.791116e+02
1445.43977,9.651285e-01,-1.799620e+02,1.717580e-03,-6.255754e+01,1.717383e-03,-6.258037e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651362e-01,-1.799601e+02,1.578766e-03,-6.228402e+01,1.578586e-03,-6.230460e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651433e-01,-1.799580e+02,1.451214e-03,-6.179459e+01,1.451050e-03,-6.181310e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651498e-01,-1.799555e+02,1.334331e-03,-6.108512e+01,1.334182e-03,-6.110171e+01,9.745689e-01,-1.793669e+02
2089.29613,9.651561e-01,-1.799526e+02,1.227506e-03,-6.015092e+01,1.227370e-03,-6.016574e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651622e-01,-1.799493e+02,1.130126e-03,-5.898684e+01,1.130003e-03,-5.900003e+01,9.751162e-01,-1.794689e+02
2511.88643,9.651683e-01,-1.799457e+02,1.041590e-03,-5.758737e+01,1.041479e-03,-5.759906e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651747e-01,-1.799416e+02,9.613225e-04,-5.594687e+01,9.612219e-04,-5.595716e+01,9.755006e-01,-1.795555e+02
3019.95172,9.651816e-01,-1.799370e+02,8.887735e-04,-5.405981e+01,8.886828e-04,-5.406881e+01,9.756470e-01,-1.795937e+02
3311.31121,9.651891e-01,-1.799318e+02,8.234287e-04,-5.192123e+01,8.233472e-04,-5.192902e+01,9.757693e-01,-1.796287e+02
3630.78055,9.651977e-01,-1.799261e+02,7.648097e-04,-4.952714e+01,7.647367e-04,-4.953383e+01,9.758714e-01,-1.796608e+02
3981.07171,9.652074e-01,-1.799198e+02,7.124761e-04,-4.687520e+01,7.124109e-04,-4.688087e+01,9.759566e-01,-1.796902e+02
4365.15832,9.652187e-01,-1.799128e+02,6.660259e-04,-4.396530e+01,6.659679e-04,-4.397003e+01,9.760276e-01,-1.797172e+02
4786.30092,9.652320e-01,-1.799051e+02,6.250950e-04,-4.080039e+01,6.250437e-04,-4.080426e+01,9.760868e-01,-1.797418e+02
5248.07460,9.652477e-01,-1.798966e+02,5.893574e-04,-3.738717e+01,5.893122e-04,-3.739027e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652662e-01,-1.798872e+02,5.585234e-04,-3.373695e+01,5.584838e-04,-3.373936e+01,9.761773e-01,-1.797848e+02
6309.57344,9.652883e-01,-1.798769e+02,5.323391e-04,-2.986624e+01,5.323046e-04,-2.986804e+01,9.762116e-01,-1.798036e+02
6918.30971,9.653147e-01,-1.798656e+02,5.105852e-04,-2.579727e+01,5.105554e-04,-2.579855e+01,9.762401e-01,-1.798207e+02
7585.77575,9.653462e-01,-1.798532e+02,4.930760e-04,-2.155826e+01,4.930504e-04,-2.155909e+01,9.762639e-01,-1.798364e+02
8317.63771,9.653839e-01,-1.798396e+02,4.796580e-04,-1.718326e+01,4.796363e-04,-1.718373e+01,9.762837e-01,-1.798507e+02
9120.10839,9.654290e-01,-1.798247e+02,4.702094e-04,-1.271168e+01,4.701911e-04,-1.271187e+01,9.763003e-01,-1.798637e+02
10000.00000,9.654829e-01,-1.798084e+02,4.646383e-04,-8.187374e+00,4.646230e-04,-8.187342e+00,9.763141e-01,-1.798756e+02
