! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.643722e-01,-1.799957e+02,7.522423e-03,-1.686731e+00,7.524276e-03,-3.355334e+00,9.129928e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519904e-03,-2.164160e+00,7.521294e-03,-3.685999e+00,9.130477e-01,-1.796947e+02
25.11886,9.643736e-01,-1.799952e+02,7.516698e-03,-2.659554e+00,7.517703e-03,-4.047528e+00,9.131127e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512699e-03,-3.176978e+00,7.513384e-03,-4.442854e+00,9.131900e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507776e-03,-3.720642e+00,7.508195e-03,-4.875155e+00,9.132821e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501767e-03,-4.294925e+00,7.501965e-03,-5.347867e+00,9.133919e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494477e-03,-4.904393e+00,7.494491e-03,-5.864696e+00,9.135231e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485669e-03,-5.553817e+00,7.485530e-03,-6.429628e+00,9.136797e-01,-1.795096e+02
43.65158,9.643827e-01,-1.799926e+02,7.475062e-03,-6.248182e+00,7.474797e-03,-7.046933e+00,9.138666e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462321e-03,-6.992694e+00,7.461951e-03,-7.721162e+00,9.140897e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.447048e-03,-7.792774e+00,7.446592e-03,-8.457141e+00,9.143556e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428778e-03,-8.654044e+00,7.428250e-03,-9.259948e+00,9.146722e-01,-1.793155e+02
63.09573,9.643970e-01,-1.799898e+02,7.406962e-03,-9.582291e+00,7.406375e-03,-1.013487e+01,9.150483e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380964e-03,-1.058342e+01,7.380330e-03,-1.108738e+01,9.154944e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.350050e-03,-1.166339e+01,7.349377e-03,-1.212298e+01,9.160222e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313378e-03,-1.282806e+01,7.312675e-03,-1.324721e+01,9.166446e-01,-1.790518e+02
91.20108,9.644252e-01,-1.799859e+02,7.269997e-03,-1.408313e+01,7.269270e-03,-1.446538e+01,9.173760e-01,-1.789749e+02
100.00000,9.644356e-01,-1.799848e+02,7.218842e-03,-1.543388e+01,7.218097e-03,-1.578248e+01,9.182320e-01,-1.788941e+02
109.64782,9.644477e-01,-1.799836e+02,7.158742e-03,-1.688496e+01,7.157984e-03,-1.720287e+01,9.192287e-01,-1.788100e+02
120.22644,9.644617e-01,-1.799824e+02,7.088435e-03,-1.844014e+01,7.087668e-03,-1.873006e+01,9.203826e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006590e-03,-2.010196e+01,7.005819e-03,-2.036635e+01,9.217096e-01,-1.786353e+02
144.54398,9.644964e-01,-1.799798e+02,6.911851e-03,-2.187132e+01,6.911080e-03,-2.211242e+01,9.232239e-01,-1.785471e+02
158.48932,9.645174e-01,-1.799784e+02,6.802894e-03,-2.374716e+01,6.802126e-03,-2.396702e+01,9.249370e-01,-1.784604e+02
173.78008,9.645409e-01,-1.799771e+02,6.678494e-03,-2.572598e+01,6.677734e-03,-2.592646e+01,9.268558e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537623e-03,-2.780152e+01,6.536873e-03,-2.798434e+01,9.289811e-01,-1.782995e+02
208.92961,9.645956e-01,-1.799746e+02,6.379541e-03,-2.996446e+01,6.378804e-03,-3.013115e+01,9.313066e-01,-1.782296e+02
229.08677,9.646266e-01,-1.799734e+02,6.203902e-03,-3.220221e+01,6.203181e-03,-3.235420e+01,9.338170e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010846e-03,-3.449895e+01,6.010145e-03,-3.463753e+01,9.364881e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801069e-03,-3.683584e+01,5.800390e-03,-3.696217e+01,9.392866e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575857e-03,-3.919142e+01,5.575203e-03,-3.930659e+01,9.421716e-01,-1.780706e+02
331.13112,9.647669e-01,-1.799700e+02,5.337070e-03,-4.154231e+01,5.336443e-03,-4.164729e+01,9.450967e-01,-1.780686e+02
363.07805,9.648035e-01,-1.799695e+02,5.087084e-03,-4.386396e+01,5.086485e-03,-4.395964e+01,9.480128e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828674e-03,-4.613158e+01,4.828105e-03,-4.621879e+01,9.508715e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564871e-03,-4.832106e+01,4.564332e-03,-4.840052e+01,9.536279e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298800e-03,-5.040972e+01,4.298292e-03,-5.048211e+01,9.562439e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033515e-03,-5.237699e+01,4.033039e-03,-5.244293e+01,9.586893e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771862e-03,-5.420482e+01,3.771417e-03,-5.426486e+01,9.609431e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516365e-03,-5.587788e+01,3.515950e-03,-5.593254e+01,9.629935e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269155e-03,-5.738354e+01,3.268769e-03,-5.743327e+01,9.648369e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031940e-03,-5.871168e+01,3.031583e-03,-5.875691e+01,9.664765e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.806004e-03,-5.985439e+01,2.805674e-03,-5.989551e+01,9.679210e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592229e-03,-6.080556e+01,2.591925e-03,-6.084292e+01,9.691831e-01,-1.787922e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391141e-03,-6.156048e+01,2.390861e-03,-6.159439e+01,9.702778e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202961e-03,-6.211539e+01,2.202704e-03,-6.214614e+01,9.712212e-01,-1.789602e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027661e-03,-6.246711e+01,2.027425e-03,-6.249496e+01,9.720298e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865013e-03,-6.261271e+01,1.864798e-03,-6.263791e+01,9.727196e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714644e-03,-6.254922e+01,1.714447e-03,-6.257198e+01,9.733058e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576072e-03,-6.227340e+01,1.575893e-03,-6.229392e+01,9.738021e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448747e-03,-6.178160e+01,1.448583e-03,-6.180005e+01,9.742212e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332075e-03,-6.106967e+01,1.331926e-03,-6.108621e+01,9.745742e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225445e-03,-6.013293e+01,1.225309e-03,-6.014771e+01,9.748709e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128245e-03,-5.896622e+01,1.128122e-03,-5.897937e+01,9.751199e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039877e-03,-5.756403e+01,1.039766e-03,-5.757568e+01,9.753285e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597627e-04,-5.592072e+01,9.596624e-04,-5.593097e+01,9.755031e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873557e-04,-5.403079e+01,8.872654e-04,-5.403975e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221418e-04,-5.188926e+01,8.220606e-04,-5.189703e+01,9.757710e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636435e-04,-4.949221e+01,7.635707e-04,-4.949887e+01,9.758728e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114209e-04,-4.683729e+01,7.113560e-04,-4.684293e+01,9.759577e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650729e-04,-4.392446e+01,6.650151e-04,-4.392917e+01,9.760285e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242362e-04,-4.075669e+01,6.241850e-04,-4.076055e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885851e-04,-3.734078e+01,5.885401e-04,-3.734386e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578308e-04,-3.368806e+01,5.577913e-04,-3.369046e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317198e-04,-2.981514e+01,5.316855e-04,-2.981693e+01,9.762119e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100333e-04,-2.574431e+01,5.100037e-04,-2.574558e+01,9.762404e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925861e-04,-2.150385e+01,4.925607e-04,-2.150468e+01,9.762641e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792251e-04,-1.712786e+01,4.792035e-04,-1.712833e+01,9.762839e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698288e-04,-1.265580e+01,4.698106e-04,-1.265598e+01,9.763004e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643058e-04,-8.131524e+00,4.642906e-04,-8.131489e+00,9.763141e-01,-1.798759e+02
