! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.643656e-01,-1.799956e+02,7.509359e-03,5.277410e+00,7.544553e-03,-7.799787e-01,9.124717e-01,-1.798102e+02
6.30957,9.643658e-01,-1.799958e+02,7.515515e-03,4.643286e+00,7.544673e-03,-8.838740e-01,9.125068e-01,-1.798139e+02
6.91831,9.643660e-01,-1.799960e+02,7.520562e-03,4.047580e+00,7.544688e-03,-9.953446e-01,9.125376e-01,-1.798161e+02
7.58578,9.643662e-01,-1.799962e+02,7.524667e-03,3.485478e+00,7.544600e-03,-1.115314e+00,9.125651e-01,-1.798168e+02
8.31764,9.643663e-01,-1.799963e+02,7.527964e-03,2.952396e+00,7.544404e-03,-1.244784e+00,9.125901e-01,-1.798160e+02
9.12011,9.643665e-01,-1.799964e+02,7.530563e-03,2.443955e+00,7.544093e-03,-1.384835e+00,9.126135e-01,-1.798136e+02
10.00000,9.643667e-01,-1.799964e+02,7.532550e-03,1.955951e+00,7.543657e-03,-1.536642e+00,9.126361e-01,-1.798097e+02
10.96478,9.643669e-01,-1.799964e+02,7.533991e-03,1.484331e+00,7.543082e-03,-1.701479e+00,9.126587e-01,-1.798042e+02
12.02264,9.643671e-01,-1.799964e+02,7.534935e-03,1.025165e+00,7.542347e-03,-1.880728e+00,9.126819e-01,-1.797970e+02
13.18257,9.643674e-01,-1.799964e+02,7.535413e-03,5.746162e-01,7.541427e-03,-2.075893e+00,9.127066e-01,-1.797882e+02
14.45440,9.643676e-01,-1.799963e+02,7.535441e-03,1.289151e-01,7.540293e-03,-2.288606e+00,9.127337e-01,-1.797775e+02
15.84893,9.643680e-01,-1.799962e+02,7.535020e-03,-3.156685e-01,7.538904e-03,-2.520647e+00,9.127640e-01,-1.797650e+02
17.37801,9.643684e-01,-1.799961e+02,7.534135e-03,-7.628542e-01,7.537215e-03,-2.773949e+00,9.127985e-01,-1.797506e+02
19.05461,9.643688e-01,-1.799959e+02,7.532758e-03,-1.216378e+00,7.535168e-03,-3.050616e+00,9.128384e-01,-1.797341e+02
20.89296,9.643694e-01,-1.799957e+02,7.530843e-03,-1.680017e+00,7.532695e-03,-3.352936e+00,9.128851e-01,-1.797153e+02
22.90868,9.643700e-01,-1.799954e+02,7.528324e-03,-2.157622e+00,7.529714e-03,-3.683396e+00,9.129401e-01,-1.796943e+02
25.11886,9.643708e-01,-1.799952e+02,7.525120e-03,-2.653137e+00,7.526124e-03,-4.044699e+00,9.130051e-01,-1.796707e+02
27.54229,9.643717e-01,-1.799949e+02,7.521123e-03,-3.170628e+00,7.521806e-03,-4.439777e+00,9.130825e-01,-1.796445e+02
30.19952,9.643728e-01,-1.799945e+02,7.516202e-03,-3.714307e+00,7.516619e-03,-4.871805e+00,9.131746e-01,-1.796154e+02
33.11311,9.643741e-01,-1.799941e+02,7.510195e-03,-4.288553e+00,7.510390e-03,-5.344218e+00,9.132845e-01,-1.795833e+02
36.30781,9.643757e-01,-1.799936e+02,7.502906e-03,-4.897933e+00,7.502918e-03,-5.860719e+00,9.134157e-01,-1.795479e+02
39.81072,9.643776e-01,-1.799931e+02,7.494101e-03,-5.547217e+00,7.493960e-03,-6.425293e+00,9.135723e-01,-1.795090e+02
43.65158,9.643798e-01,-1.799926e+02,7.483496e-03,-6.241391e+00,7.483229e-03,-7.042208e+00,9.137594e-01,-1.794665e+02
47.86301,9.643825e-01,-1.799920e+02,7.470758e-03,-6.985661e+00,7.470387e-03,-7.716012e+00,9.139826e-01,-1.794200e+02
52.48075,9.643857e-01,-1.799913e+02,7.455490e-03,-7.785446e+00,7.455031e-03,-8.451531e+00,9.142486e-01,-1.793695e+02
57.54399,9.643896e-01,-1.799906e+02,7.437223e-03,-8.646369e+00,7.436693e-03,-9.253840e+00,9.145652e-01,-1.793147e+02
63.09573,9.643941e-01,-1.799898e+02,7.415412e-03,-9.574217e+00,7.414824e-03,-1.012823e+01,9.149416e-01,-1.792555e+02
69.18310,9.643995e-01,-1.799889e+02,7.389419e-03,-1.057490e+01,7.388783e-03,-1.108015e+01,9.153879e-01,-1.791917e+02
75.85776,9.644059e-01,-1.799880e+02,7.358511e-03,-1.165436e+01,7.357836e-03,-1.211515e+01,9.159159e-01,-1.791234e+02
83.17638,9.644134e-01,-1.799870e+02,7.321845e-03,-1.281849e+01,7.321140e-03,-1.323872e+01,9.165386e-01,-1.790507e+02
91.20108,9.644223e-01,-1.799859e+02,7.278471e-03,-1.407296e+01,7.277741e-03,-1.445620e+01,9.172705e-01,-1.789737e+02
100.00000,9.644327e-01,-1.799848e+02,7.227322e-03,-1.542307e+01,7.226574e-03,-1.577258e+01,9.181269e-01,-1.788928e+02
109.64782,9.644448e-01,-1.799836e+02,7.167228e-03,-1.687349e+01,7.166467e-03,-1.719222e+01,9.191242e-01,-1.788085e+02
120.22644,9.644589e-01,-1.799824e+02,7.096924e-03,-1.842798e+01,7.096155e-03,-1.871865e+01,9.202788e-01,-1.787218e+02
131.82567,9.644750e-01,-1.799811e+02,7.015080e-03,-2.008908e+01,7.014307e-03,-2.035416e+01,9.216068e-01,-1.786335e+02
144.54398,9.644935e-01,-1.799798e+02,6.920339e-03,-2.185774e+01,6.919566e-03,-2.209947e+01,9.231223e-01,-1.785452e+02
158.48932,9.645145e-01,-1.799784e+02,6.811372e-03,-2.373289e+01,6.810603e-03,-2.395332e+01,9.248368e-01,-1.784583e+02
173.78008,9.645380e-01,-1.799771e+02,6.686955e-03,-2.571106e+01,6.686193e-03,-2.591207e+01,9.267573e-01,-1.783749e+02
190.54607,9.645641e-01,-1.799758e+02,6.546055e-03,-2.778603e+01,6.545303e-03,-2.796932e+01,9.288847e-01,-1.782970e+02
208.92961,9.645927e-01,-1.799746e+02,6.387928e-03,-2.994847e+01,6.387190e-03,-3.011559e+01,9.312127e-01,-1.782270e+02
229.08677,9.646237e-01,-1.799734e+02,6.212226e-03,-3.218583e+01,6.211504e-03,-3.233822e+01,9.337261e-01,-1.781670e+02
251.18864,9.646568e-01,-1.799724e+02,6.019085e-03,-3.448233e+01,6.018382e-03,-3.462127e+01,9.364007e-01,-1.781193e+02
275.42287,9.646915e-01,-1.799714e+02,5.809197e-03,-3.681914e+01,5.808516e-03,-3.694581e+01,9.392031e-01,-1.780856e+02
301.99517,9.647275e-01,-1.799706e+02,5.583843e-03,-3.917483e+01,5.583187e-03,-3.929030e+01,9.420925e-01,-1.780673e+02
331.13112,9.647641e-01,-1.799700e+02,5.344885e-03,-4.152601e+01,5.344255e-03,-4.163127e+01,9.450225e-01,-1.780652e+02
363.07805,9.648007e-01,-1.799695e+02,5.094693e-03,-4.384815e+01,5.094093e-03,-4.394409e+01,9.479438e-01,-1.780793e+02
398.10717,9.648367e-01,-1.799691e+02,4.836046e-03,-4.611648e+01,4.835475e-03,-4.620391e+01,9.508078e-01,-1.781092e+02
436.51583,9.648715e-01,-1.799688e+02,4.571977e-03,-4.830685e+01,4.571437e-03,-4.838651e+01,9.535698e-01,-1.781535e+02
478.63009,9.649047e-01,-1.799687e+02,4.305613e-03,-5.039658e+01,4.305104e-03,-5.046916e+01,9.561914e-01,-1.782106e+02
524.80746,9.649358e-01,-1.799686e+02,4.040014e-03,-5.236509e+01,4.039537e-03,-5.243120e+01,9.586422e-01,-1.782785e+02
575.43994,9.649647e-01,-1.799685e+02,3.778030e-03,-5.419431e+01,3.777583e-03,-5.425451e+01,9.609013e-01,-1.783548e+02
630.95734,9.649910e-01,-1.799684e+02,3.522190e-03,-5.586889e+01,3.521774e-03,-5.592368e+01,9.629567e-01,-1.784374e+02
691.83097,9.650148e-01,-1.799683e+02,3.274633e-03,-5.737617e+01,3.274246e-03,-5.742603e+01,9.648047e-01,-1.785240e+02
758.57758,9.650361e-01,-1.799681e+02,3.037070e-03,-5.870603e+01,3.036712e-03,-5.875139e+01,9.664485e-01,-1.786126e+02
831.76377,9.650549e-01,-1.799678e+02,2.810790e-03,-5.985055e+01,2.810459e-03,-5.989178e+01,9.678969e-01,-1.787016e+02
912.01084,9.650716e-01,-1.799673e+02,2.596679e-03,-6.080361e+01,2.596374e-03,-6.084106e+01,9.691624e-01,-1.787895e+02
1000.00000,9.650862e-01,-1.799667e+02,2.395267e-03,-6.156047e+01,2.394986e-03,-6.159447e+01,9.702601e-01,-1.788752e+02
1096.47820,9.650990e-01,-1.799659e+02,2.206776e-03,-6.211738e+01,2.206518e-03,-6.214822e+01,9.712062e-01,-1.789579e+02
1202.26443,9.651102e-01,-1.799648e+02,2.031180e-03,-6.247118e+01,2.030944e-03,-6.249911e+01,9.720171e-01,-1.790368e+02
1318.25674,9.651200e-01,-1.799635e+02,1.868253e-03,-6.261892e+01,1.868037e-03,-6.264419e+01,9.727089e-01,-1.791116e+02
1445.43977,9.651287e-01,-1.799620e+02,1.717621e-03,-6.255764e+01,1.717423e-03,-6.258046e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651365e-01,-1.799601e+02,1.578803e-03,-6.228410e+01,1.578623e-03,-6.230467e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651435e-01,-1.799580e+02,1.451248e-03,-6.179466e+01,1.451084e-03,-6.181316e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651501e-01,-1.799555e+02,1.334363e-03,-6.108517e+01,1.334214e-03,-6.110176e+01,9.745688e-01,-1.793669e+02
2089.29613,9.651563e-01,-1.799526e+02,1.227535e-03,-6.015096e+01,1.227400e-03,-6.016578e+01,9.748664e-01,-1.794199e+02
2290.86765,9.651624e-01,-1.799493e+02,1.130153e-03,-5.898687e+01,1.130030e-03,-5.900006e+01,9.751162e-01,-1.794689e+02
2511.88643,9.651685e-01,-1.799457e+02,1.041615e-03,-5.758739e+01,1.041504e-03,-5.759908e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651749e-01,-1.799416e+02,9.613454e-04,-5.594688e+01,9.612449e-04,-5.595717e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651818e-01,-1.799370e+02,8.887948e-04,-5.405982e+01,8.887042e-04,-5.406881e+01,9.756469e-01,-1.795937e+02
3311.31121,9.651894e-01,-1.799318e+02,8.234485e-04,-5.192122e+01,8.233671e-04,-5.192902e+01,9.757692e-01,-1.796287e+02
3630.78055,9.651979e-01,-1.799261e+02,7.648283e-04,-4.952713e+01,7.647553e-04,-4.953382e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652077e-01,-1.799198e+02,7.124935e-04,-4.687518e+01,7.124284e-04,-4.688085e+01,9.759565e-01,-1.796903e+02
4365.15832,9.652190e-01,-1.799128e+02,6.660423e-04,-4.396528e+01,6.659843e-04,-4.397001e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652322e-01,-1.799051e+02,6.251106e-04,-4.080036e+01,6.250592e-04,-4.080423e+01,9.760868e-01,-1.797418e+02
5248.07460,9.652479e-01,-1.798966e+02,5.893722e-04,-3.738715e+01,5.893270e-04,-3.739025e+01,9.761361e-01,-1.797643e+02
5754.39937,9.652664e-01,-1.798872e+02,5.585375e-04,-3.373693e+01,5.584979e-04,-3.373934e+01,9.761772e-01,-1.797848e+02
6309.57344,9.652885e-01,-1.798769e+02,5.323527e-04,-2.986623e+01,5.323182e-04,-2.986802e+01,9.762115e-01,-1.798036e+02
6918.30971,9.653149e-01,-1.798656e+02,5.105984e-04,-2.579727e+01,5.105686e-04,-2.579855e+01,9.762400e-01,-1.798207e+02
7585.77575,9.653464e-01,-1.798532e+02,4.930888e-04,-2.155827e+01,4.930633e-04,-2.155910e+01,9.762638e-01,-1.798364e+02
8317.63771,9.653841e-01,-1.798396e+02,4.796706e-04,-1.718329e+01,4.796489e-04,-1.718376e+01,9.762837e-01,-1.798507e+02
9120.10839,9.654292e-01,-1.798247e+02,4.702218e-04,-1.271173e+01,4.702035e-04,-1.271191e+01,9.763002e-01,-1.798637e+02
10000.00000,9.654832e-01,-1.798084e+02,4.646506e-04,-8.187441e+00,4.646354e-04,-8.187409e+00,9.763140e-01,-1.798756e+02
