! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,9.649658e-01,-1.799685e+02,3.778419e-03,-5.419442e+01,3.777973e-03,-5.425448e+01,9.609041e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522552e-03,-5.586898e+01,3.522137e-03,-5.592364e+01,9.629591e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274969e-03,-5.737624e+01,3.274584e-03,-5.742598e+01,9.648068e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037383e-03,-5.870608e+01,3.037025e-03,-5.875132e+01,9.664503e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811079e-03,-5.985057e+01,2.810749e-03,-5.989170e+01,9.678984e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596946e-03,-6.080360e+01,2.596642e-03,-6.084097e+01,9.691637e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395513e-03,-6.156044e+01,2.395233e-03,-6.159436e+01,9.702612e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207003e-03,-6.211734e+01,2.206746e-03,-6.214810e+01,9.712071e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031389e-03,-6.247111e+01,2.031153e-03,-6.249897e+01,9.720179e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868446e-03,-6.261882e+01,1.868230e-03,-6.264403e+01,9.727095e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717798e-03,-6.255752e+01,1.717601e-03,-6.258028e+01,9.732973e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578967e-03,-6.228396e+01,1.578787e-03,-6.230448e+01,9.737950e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451399e-03,-6.179449e+01,1.451235e-03,-6.181295e+01,9.742152e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334502e-03,-6.108498e+01,1.334353e-03,-6.110153e+01,9.745692e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227664e-03,-6.015074e+01,1.227528e-03,-6.016553e+01,9.748667e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130271e-03,-5.898663e+01,1.130149e-03,-5.899979e+01,9.751164e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041725e-03,-5.758713e+01,1.041614e-03,-5.759879e+01,9.753256e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614474e-04,-5.594660e+01,9.613471e-04,-5.595686e+01,9.755007e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888897e-04,-5.405951e+01,8.887992e-04,-5.406848e+01,9.756471e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235371e-04,-5.192090e+01,8.234558e-04,-5.192868e+01,9.757693e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649112e-04,-4.952680e+01,7.648384e-04,-4.953347e+01,9.758714e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125715e-04,-4.687485e+01,7.125065e-04,-4.688050e+01,9.759566e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661159e-04,-4.396495e+01,6.660580e-04,-4.396966e+01,9.760276e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251804e-04,-4.080004e+01,6.251292e-04,-4.080390e+01,9.760868e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894387e-04,-3.738685e+01,5.893936e-04,-3.738994e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586013e-04,-3.373667e+01,5.585618e-04,-3.373907e+01,9.761773e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324142e-04,-2.986601e+01,5.323798e-04,-2.986780e+01,9.762115e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106580e-04,-2.579712e+01,5.106283e-04,-2.579839e+01,9.762401e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931470e-04,-2.155820e+01,4.931215e-04,-2.155903e+01,9.762638e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797277e-04,-1.718331e+01,4.797061e-04,-1.718378e+01,9.762837e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702782e-04,-1.271186e+01,4.702599e-04,-1.271204e+01,9.763002e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647067e-04,-8.187695e+00,4.646915e-04,-8.187663e+00,9.763140e-01,-1.798756e+02
