! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.643664e-01,-1.799956e+02,7.511195e-03,5.262565e+00,7.546414e-03,-7.804007e-01,9.124713e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517354e-03,4.629728e+00,7.546533e-03,-8.842785e-01,9.125063e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522404e-03,4.035193e+00,7.546548e-03,-9.957349e-01,9.125370e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526510e-03,3.474157e+00,7.546459e-03,-1.115694e+00,9.125644e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529809e-03,2.942047e+00,7.546262e-03,-1.245155e+00,9.125894e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532410e-03,2.434488e+00,7.545951e-03,-1.385202e+00,9.126128e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534398e-03,1.947287e+00,7.545515e-03,-1.537007e+00,9.126354e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535840e-03,1.476396e+00,7.544939e-03,-1.701845e+00,9.126579e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536784e-03,1.017891e+00,7.544203e-03,-1.881099e+00,9.126812e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537262e-03,5.679424e-01,7.543283e-03,-2.076271e+00,9.127059e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537290e-03,1.227848e-01,7.542148e-03,-2.288995e+00,9.127329e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536869e-03,-3.213076e-01,7.540758e-03,-2.521050e+00,9.127632e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535984e-03,-7.680497e-01,7.539068e-03,-2.774369e+00,9.127977e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534607e-03,-1.221173e+00,7.537020e-03,-3.051056e+00,9.128377e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532690e-03,-1.684454e+00,7.534546e-03,-3.353400e+00,9.128843e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530171e-03,-2.161738e+00,7.531563e-03,-3.683889e+00,9.129393e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526965e-03,-2.656966e+00,7.527972e-03,-4.045225e+00,9.130044e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522966e-03,-3.174203e+00,7.523653e-03,-4.440339e+00,9.130817e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518043e-03,-3.717658e+00,7.518462e-03,-4.872408e+00,9.131739e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.512033e-03,-4.291708e+00,7.512231e-03,-5.344866e+00,9.132838e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504741e-03,-4.900918e+00,7.504756e-03,-5.861419e+00,9.134150e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495932e-03,-5.550058e+00,7.495793e-03,-6.426049e+00,9.135717e-01,-1.795090e+02
43.65158,9.643806e-01,-1.799926e+02,7.485323e-03,-6.244111e+00,7.485058e-03,-7.043026e+00,9.137588e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472579e-03,-6.988281e+00,7.472209e-03,-7.716899e+00,9.139820e-01,-1.794200e+02
52.48075,9.643866e-01,-1.799913e+02,7.457303e-03,-7.787989e+00,7.456847e-03,-8.452492e+00,9.142481e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.439029e-03,-8.648853e+00,7.438501e-03,-9.254882e+00,9.145648e-01,-1.793147e+02
63.09573,9.643949e-01,-1.799898e+02,7.417208e-03,-9.576663e+00,7.416621e-03,-1.012936e+01,9.149412e-01,-1.792554e+02
69.18310,9.644003e-01,-1.799889e+02,7.391203e-03,-1.057732e+01,7.390569e-03,-1.108138e+01,9.153876e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360281e-03,-1.165678e+01,7.359609e-03,-1.211648e+01,9.159157e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323600e-03,-1.282092e+01,7.322896e-03,-1.324016e+01,9.165385e-01,-1.790506e+02
91.20108,9.644232e-01,-1.799859e+02,7.280206e-03,-1.407543e+01,7.279479e-03,-1.445776e+01,9.172705e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.229035e-03,-1.542558e+01,7.228290e-03,-1.577425e+01,9.181271e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168915e-03,-1.687605e+01,7.168157e-03,-1.719403e+01,9.191246e-01,-1.788084e+02
120.22644,9.644597e-01,-1.799824e+02,7.098582e-03,-1.843060e+01,7.097815e-03,-1.872058e+01,9.202794e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016704e-03,-2.009178e+01,7.015933e-03,-2.035623e+01,9.216075e-01,-1.786334e+02
144.54398,9.644944e-01,-1.799798e+02,6.921924e-03,-2.186052e+01,6.921153e-03,-2.210167e+01,9.231233e-01,-1.785451e+02
158.48932,9.645154e-01,-1.799784e+02,6.812913e-03,-2.373575e+01,6.812145e-03,-2.395566e+01,9.248380e-01,-1.784582e+02
173.78008,9.645389e-01,-1.799771e+02,6.688447e-03,-2.571401e+01,6.687686e-03,-2.591454e+01,9.267587e-01,-1.783748e+02
190.54607,9.645650e-01,-1.799758e+02,6.547493e-03,-2.778905e+01,6.546742e-03,-2.797191e+01,9.288864e-01,-1.782970e+02
208.92961,9.645936e-01,-1.799746e+02,6.389307e-03,-2.995157e+01,6.388570e-03,-3.011830e+01,9.312147e-01,-1.782269e+02
229.08677,9.646247e-01,-1.799734e+02,6.213542e-03,-3.218900e+01,6.212821e-03,-3.234102e+01,9.337283e-01,-1.781670e+02
251.18864,9.646577e-01,-1.799723e+02,6.020333e-03,-3.448554e+01,6.019632e-03,-3.462415e+01,9.364029e-01,-1.781192e+02
275.42287,9.646925e-01,-1.799714e+02,5.810375e-03,-3.682238e+01,5.809696e-03,-3.694874e+01,9.392055e-01,-1.780856e+02
301.99517,9.647285e-01,-1.799706e+02,5.584949e-03,-3.917807e+01,5.584295e-03,-3.929327e+01,9.420950e-01,-1.780673e+02
331.13112,9.647651e-01,-1.799700e+02,5.345917e-03,-4.152924e+01,5.345289e-03,-4.163424e+01,9.450250e-01,-1.780652e+02
363.07805,9.648017e-01,-1.799694e+02,5.095653e-03,-4.385134e+01,5.095054e-03,-4.394705e+01,9.479462e-01,-1.780794e+02
398.10717,9.648377e-01,-1.799691e+02,4.836935e-03,-4.611960e+01,4.836365e-03,-4.620682e+01,9.508102e-01,-1.781092e+02
436.51583,9.648726e-01,-1.799688e+02,4.572796e-03,-4.830989e+01,4.572257e-03,-4.838936e+01,9.535721e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306365e-03,-5.039952e+01,4.305857e-03,-5.047192e+01,9.561934e-01,-1.782107e+02
524.80746,9.649370e-01,-1.799686e+02,4.040704e-03,-5.236790e+01,4.040227e-03,-5.243385e+01,9.586440e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778660e-03,-5.419699e+01,3.778215e-03,-5.425704e+01,9.609029e-01,-1.783549e+02
630.95734,9.649921e-01,-1.799684e+02,3.522766e-03,-5.587141e+01,3.522351e-03,-5.592608e+01,9.629581e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275158e-03,-5.737854e+01,3.274772e-03,-5.742829e+01,9.648058e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037549e-03,-5.870825e+01,3.037192e-03,-5.875350e+01,9.664494e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811227e-03,-5.985261e+01,2.810896e-03,-5.989374e+01,9.678976e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597077e-03,-6.080550e+01,2.596773e-03,-6.084287e+01,9.691629e-01,-1.787896e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395629e-03,-6.156221e+01,2.395349e-03,-6.159613e+01,9.702604e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207107e-03,-6.211898e+01,2.206850e-03,-6.214974e+01,9.712063e-01,-1.789579e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031482e-03,-6.247262e+01,2.031246e-03,-6.250049e+01,9.720170e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868529e-03,-6.262022e+01,1.868313e-03,-6.264543e+01,9.727087e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717873e-03,-6.255881e+01,1.717676e-03,-6.258157e+01,9.732964e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579034e-03,-6.228514e+01,1.578854e-03,-6.230566e+01,9.737941e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451460e-03,-6.179558e+01,1.451296e-03,-6.181404e+01,9.742144e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334557e-03,-6.108598e+01,1.334408e-03,-6.110253e+01,9.745683e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227714e-03,-6.015166e+01,1.227578e-03,-6.016645e+01,9.748659e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130317e-03,-5.898747e+01,1.130194e-03,-5.900063e+01,9.751155e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041767e-03,-5.758790e+01,1.041656e-03,-5.759955e+01,9.753247e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614857e-04,-5.594730e+01,9.613853e-04,-5.595756e+01,9.754998e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889248e-04,-5.406016e+01,8.888344e-04,-5.406913e+01,9.756462e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235694e-04,-5.192149e+01,8.234882e-04,-5.192926e+01,9.757685e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649411e-04,-4.952734e+01,7.648683e-04,-4.953401e+01,9.758705e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125993e-04,-4.687534e+01,7.125343e-04,-4.688099e+01,9.759557e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661418e-04,-4.396540e+01,6.660839e-04,-4.397011e+01,9.760267e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.252046e-04,-4.080045e+01,6.251534e-04,-4.080431e+01,9.760859e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894615e-04,-3.738722e+01,5.894164e-04,-3.739031e+01,9.761353e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586229e-04,-3.373701e+01,5.585834e-04,-3.373941e+01,9.761764e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324347e-04,-2.986632e+01,5.324003e-04,-2.986811e+01,9.762106e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106777e-04,-2.579740e+01,5.106480e-04,-2.579867e+01,9.762392e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931660e-04,-2.155846e+01,4.931405e-04,-2.155929e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797462e-04,-1.718355e+01,4.797245e-04,-1.718402e+01,9.762828e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702962e-04,-1.271208e+01,4.702780e-04,-1.271226e+01,9.762993e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647245e-04,-8.187892e+00,4.647093e-04,-8.187859e+00,9.763131e-01,-1.798756e+02
