! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.643718e-01,-1.799949e+02,7.521342e-03,-3.171185e+00,7.522026e-03,-4.439827e+00,9.130834e-01,-1.796445e+02
30.19952,9.643729e-01,-1.799945e+02,7.516421e-03,-3.714822e+00,7.516838e-03,-4.871858e+00,9.131755e-01,-1.796154e+02
33.11311,9.643743e-01,-1.799941e+02,7.510413e-03,-4.289031e+00,7.510610e-03,-5.344274e+00,9.132854e-01,-1.795833e+02
36.30781,9.643758e-01,-1.799936e+02,7.503125e-03,-4.898378e+00,7.503137e-03,-5.860780e+00,9.134166e-01,-1.795479e+02
39.81072,9.643777e-01,-1.799931e+02,7.494319e-03,-5.547633e+00,7.494179e-03,-6.425358e+00,9.135733e-01,-1.795090e+02
43.65158,9.643800e-01,-1.799926e+02,7.483714e-03,-6.241782e+00,7.483447e-03,-7.042278e+00,9.137603e-01,-1.794665e+02
47.86301,9.643827e-01,-1.799920e+02,7.470975e-03,-6.986028e+00,7.470604e-03,-7.716088e+00,9.139835e-01,-1.794201e+02
52.48075,9.643859e-01,-1.799913e+02,7.455706e-03,-7.785794e+00,7.455248e-03,-8.451613e+00,9.142495e-01,-1.793695e+02
57.54399,9.643897e-01,-1.799906e+02,7.437439e-03,-8.646700e+00,7.436909e-03,-9.253928e+00,9.145662e-01,-1.793147e+02
63.09573,9.643943e-01,-1.799898e+02,7.415626e-03,-9.574535e+00,7.415038e-03,-1.012833e+01,9.149425e-01,-1.792555e+02
69.18310,9.643997e-01,-1.799889e+02,7.389633e-03,-1.057520e+01,7.388997e-03,-1.108026e+01,9.153888e-01,-1.791917e+02
75.85776,9.644061e-01,-1.799880e+02,7.358723e-03,-1.165466e+01,7.358049e-03,-1.211526e+01,9.159168e-01,-1.791234e+02
83.17638,9.644136e-01,-1.799870e+02,7.322056e-03,-1.281878e+01,7.321351e-03,-1.323884e+01,9.165395e-01,-1.790507e+02
91.20108,9.644225e-01,-1.799859e+02,7.278679e-03,-1.407325e+01,7.277950e-03,-1.445634e+01,9.172714e-01,-1.789737e+02
100.00000,9.644329e-01,-1.799848e+02,7.227528e-03,-1.542335e+01,7.226781e-03,-1.577272e+01,9.181278e-01,-1.788928e+02
109.64782,9.644450e-01,-1.799836e+02,7.167431e-03,-1.687377e+01,7.166671e-03,-1.719237e+01,9.191251e-01,-1.788085e+02
120.22644,9.644590e-01,-1.799824e+02,7.097124e-03,-1.842826e+01,7.096356e-03,-1.871881e+01,9.202797e-01,-1.787218e+02
131.82567,9.644752e-01,-1.799811e+02,7.015277e-03,-2.008936e+01,7.014504e-03,-2.035433e+01,9.216077e-01,-1.786335e+02
144.54398,9.644937e-01,-1.799798e+02,6.920532e-03,-2.185802e+01,6.919759e-03,-2.209965e+01,9.231232e-01,-1.785452e+02
158.48932,9.645146e-01,-1.799784e+02,6.811560e-03,-2.373317e+01,6.810791e-03,-2.395352e+01,9.248377e-01,-1.784583e+02
173.78008,9.645381e-01,-1.799771e+02,6.687138e-03,-2.571135e+01,6.686376e-03,-2.591228e+01,9.267582e-01,-1.783749e+02
190.54607,9.645642e-01,-1.799758e+02,6.546232e-03,-2.778632e+01,6.545480e-03,-2.796953e+01,9.288856e-01,-1.782971e+02
208.92961,9.645929e-01,-1.799746e+02,6.388099e-03,-2.994876e+01,6.387361e-03,-3.011582e+01,9.312136e-01,-1.782270e+02
229.08677,9.646239e-01,-1.799734e+02,6.212390e-03,-3.218613e+01,6.211668e-03,-3.233845e+01,9.337270e-01,-1.781671e+02
251.18864,9.646569e-01,-1.799724e+02,6.019242e-03,-3.448263e+01,6.018539e-03,-3.462151e+01,9.364015e-01,-1.781193e+02
275.42287,9.646917e-01,-1.799714e+02,5.809345e-03,-3.681944e+01,5.808665e-03,-3.694605e+01,9.392039e-01,-1.780856e+02
301.99517,9.647277e-01,-1.799706e+02,5.583984e-03,-3.917512e+01,5.583328e-03,-3.929055e+01,9.420933e-01,-1.780673e+02
331.13112,9.647642e-01,-1.799700e+02,5.345017e-03,-4.152630e+01,5.344388e-03,-4.163151e+01,9.450232e-01,-1.780652e+02
363.07805,9.648008e-01,-1.799695e+02,5.094818e-03,-4.384844e+01,5.094217e-03,-4.394434e+01,9.479444e-01,-1.780794e+02
398.10717,9.648368e-01,-1.799691e+02,4.836162e-03,-4.611675e+01,4.835592e-03,-4.620415e+01,9.508084e-01,-1.781092e+02
436.51583,9.648717e-01,-1.799688e+02,4.572085e-03,-4.830712e+01,4.571545e-03,-4.838675e+01,9.535704e-01,-1.781536e+02
478.63009,9.649049e-01,-1.799687e+02,4.305713e-03,-5.039684e+01,4.305204e-03,-5.046939e+01,9.561918e-01,-1.782107e+02
524.80746,9.649360e-01,-1.799686e+02,4.040107e-03,-5.236534e+01,4.039629e-03,-5.243142e+01,9.586426e-01,-1.782785e+02
575.43994,9.649648e-01,-1.799685e+02,3.778115e-03,-5.419454e+01,3.777669e-03,-5.425471e+01,9.609017e-01,-1.783549e+02
630.95734,9.649912e-01,-1.799684e+02,3.522269e-03,-5.586910e+01,3.521853e-03,-5.592388e+01,9.629571e-01,-1.784374e+02
691.83097,9.650150e-01,-1.799683e+02,3.274705e-03,-5.737637e+01,3.274319e-03,-5.742622e+01,9.648050e-01,-1.785240e+02
758.57758,9.650362e-01,-1.799681e+02,3.037137e-03,-5.870622e+01,3.036779e-03,-5.875156e+01,9.664488e-01,-1.786126e+02
831.76377,9.650551e-01,-1.799678e+02,2.810851e-03,-5.985072e+01,2.810520e-03,-5.989194e+01,9.678971e-01,-1.787016e+02
912.01084,9.650718e-01,-1.799673e+02,2.596735e-03,-6.080376e+01,2.596430e-03,-6.084120e+01,9.691626e-01,-1.787895e+02
1000.00000,9.650864e-01,-1.799667e+02,2.395318e-03,-6.156061e+01,2.395037e-03,-6.159460e+01,9.702602e-01,-1.788753e+02
1096.47820,9.650992e-01,-1.799659e+02,2.206823e-03,-6.211751e+01,2.206565e-03,-6.214833e+01,9.712063e-01,-1.789579e+02
1202.26443,9.651104e-01,-1.799648e+02,2.031223e-03,-6.247129e+01,2.030987e-03,-6.249921e+01,9.720171e-01,-1.790368e+02
1318.25674,9.651202e-01,-1.799635e+02,1.868292e-03,-6.261902e+01,1.868076e-03,-6.264428e+01,9.727089e-01,-1.791116e+02
1445.43977,9.651289e-01,-1.799620e+02,1.717657e-03,-6.255772e+01,1.717459e-03,-6.258054e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651367e-01,-1.799601e+02,1.578836e-03,-6.228417e+01,1.578656e-03,-6.230474e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651437e-01,-1.799579e+02,1.451279e-03,-6.179472e+01,1.451115e-03,-6.181321e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651503e-01,-1.799555e+02,1.334391e-03,-6.108522e+01,1.334242e-03,-6.110180e+01,9.745688e-01,-1.793669e+02
2089.29613,9.651565e-01,-1.799526e+02,1.227561e-03,-6.015100e+01,1.227425e-03,-6.016582e+01,9.748664e-01,-1.794199e+02
2290.86765,9.651626e-01,-1.799493e+02,1.130176e-03,-5.898690e+01,1.130053e-03,-5.900008e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651687e-01,-1.799457e+02,1.041637e-03,-5.758741e+01,1.041526e-03,-5.759909e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651751e-01,-1.799416e+02,9.613658e-04,-5.594689e+01,9.612652e-04,-5.595717e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651820e-01,-1.799370e+02,8.888137e-04,-5.405982e+01,8.887230e-04,-5.406881e+01,9.756469e-01,-1.795937e+02
3311.31121,9.651896e-01,-1.799318e+02,8.234661e-04,-5.192122e+01,8.233847e-04,-5.192901e+01,9.757692e-01,-1.796288e+02
3630.78055,9.651981e-01,-1.799261e+02,7.648447e-04,-4.952712e+01,7.647717e-04,-4.953380e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652079e-01,-1.799198e+02,7.125089e-04,-4.687517e+01,7.124438e-04,-4.688083e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652192e-01,-1.799128e+02,6.660568e-04,-4.396526e+01,6.659988e-04,-4.396999e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652324e-01,-1.799051e+02,6.251243e-04,-4.080034e+01,6.250730e-04,-4.080421e+01,9.760867e-01,-1.797418e+02
5248.07460,9.652481e-01,-1.798966e+02,5.893852e-04,-3.738713e+01,5.893401e-04,-3.739023e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652667e-01,-1.798872e+02,5.585500e-04,-3.373692e+01,5.585104e-04,-3.373932e+01,9.761772e-01,-1.797848e+02
6309.57344,9.652887e-01,-1.798769e+02,5.323647e-04,-2.986622e+01,5.323303e-04,-2.986801e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653151e-01,-1.798656e+02,5.106100e-04,-2.579727e+01,5.105803e-04,-2.579854e+01,9.762400e-01,-1.798208e+02
7585.77575,9.653466e-01,-1.798532e+02,4.931001e-04,-2.155828e+01,4.930746e-04,-2.155911e+01,9.762638e-01,-1.798364e+02
8317.63771,9.653843e-01,-1.798396e+02,4.796817e-04,-1.718331e+01,4.796600e-04,-1.718378e+01,9.762836e-01,-1.798507e+02
9120.10839,9.654294e-01,-1.798247e+02,4.702327e-04,-1.271177e+01,4.702145e-04,-1.271195e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654834e-01,-1.798084e+02,4.646615e-04,-8.187500e+00,4.646463e-04,-8.187468e+00,9.763139e-01,-1.798756e+02
