! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,9.648725e-01,-1.799688e+02,4.573725e-03,-4.831755e+01,4.573186e-03,-4.839702e+01,9.535671e-01,-1.781528e+02
478.63009,9.649057e-01,-1.799687e+02,4.307191e-03,-5.040696e+01,4.306683e-03,-5.047936e+01,9.561892e-01,-1.782100e+02
524.80746,9.649369e-01,-1.799686e+02,4.041435e-03,-5.237508e+01,4.040958e-03,-5.244103e+01,9.586405e-01,-1.782780e+02
575.43994,9.649657e-01,-1.799685e+02,3.779306e-03,-5.420386e+01,3.778861e-03,-5.426391e+01,9.608998e-01,-1.783544e+02
630.95734,9.649920e-01,-1.799684e+02,3.523336e-03,-5.587795e+01,3.522921e-03,-5.593262e+01,9.629553e-01,-1.784370e+02
691.83097,9.650158e-01,-1.799683e+02,3.275661e-03,-5.738473e+01,3.275275e-03,-5.743447e+01,9.648033e-01,-1.785236e+02
758.57758,9.650371e-01,-1.799681e+02,3.037993e-03,-5.871407e+01,3.037636e-03,-5.875932e+01,9.664470e-01,-1.786123e+02
831.76377,9.650560e-01,-1.799678e+02,2.811620e-03,-5.985806e+01,2.811289e-03,-5.989919e+01,9.678953e-01,-1.787013e+02
912.01084,9.650726e-01,-1.799673e+02,2.597425e-03,-6.081059e+01,2.597121e-03,-6.084796e+01,9.691607e-01,-1.787893e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395939e-03,-6.156694e+01,2.395659e-03,-6.160086e+01,9.702582e-01,-1.788750e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207383e-03,-6.212336e+01,2.207126e-03,-6.215412e+01,9.712041e-01,-1.789577e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031728e-03,-6.247667e+01,2.031493e-03,-6.250454e+01,9.720149e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868750e-03,-6.262396e+01,1.868534e-03,-6.264916e+01,9.727065e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718072e-03,-6.256224e+01,1.717875e-03,-6.258501e+01,9.732942e-01,-1.791820e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579213e-03,-6.228829e+01,1.579034e-03,-6.230881e+01,9.737919e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451622e-03,-6.179847e+01,1.451458e-03,-6.181692e+01,9.742121e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334704e-03,-6.108862e+01,1.334555e-03,-6.110517e+01,9.745660e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227847e-03,-6.015407e+01,1.227712e-03,-6.016886e+01,9.748636e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130439e-03,-5.898967e+01,1.130316e-03,-5.900283e+01,9.751132e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041878e-03,-5.758991e+01,1.041767e-03,-5.760156e+01,9.753224e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615876e-04,-5.594912e+01,9.614873e-04,-5.595938e+01,9.754975e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890186e-04,-5.406181e+01,8.889281e-04,-5.407078e+01,9.756438e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236559e-04,-5.192300e+01,8.235746e-04,-5.193077e+01,9.757661e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650211e-04,-4.952870e+01,7.649483e-04,-4.953537e+01,9.758682e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126736e-04,-4.687657e+01,7.126086e-04,-4.688222e+01,9.759533e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662111e-04,-4.396651e+01,6.661533e-04,-4.397123e+01,9.760243e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252696e-04,-4.080145e+01,6.252184e-04,-4.080532e+01,9.760835e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895228e-04,-3.738813e+01,5.894777e-04,-3.739122e+01,9.761329e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586809e-04,-3.373782e+01,5.586414e-04,-3.374022e+01,9.761740e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324900e-04,-2.986705e+01,5.324556e-04,-2.986884e+01,9.762082e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107307e-04,-2.579806e+01,5.107011e-04,-2.579933e+01,9.762368e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932173e-04,-2.155905e+01,4.931918e-04,-2.155987e+01,9.762605e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797961e-04,-1.718407e+01,4.797745e-04,-1.718454e+01,9.762804e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703453e-04,-1.271255e+01,4.703270e-04,-1.271273e+01,9.762969e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647730e-04,-8.188313e+00,4.647578e-04,-8.188281e+00,9.763107e-01,-1.798756e+02
