! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.643685e-01,-1.799962e+02,7.538238e-03,-3.217617e-01,7.542128e-03,-2.521498e+00,9.127477e-01,-1.797650e+02
17.37801,9.643689e-01,-1.799961e+02,7.537352e-03,-7.685310e-01,7.540437e-03,-2.774845e+00,9.127823e-01,-1.797505e+02
19.05461,9.643694e-01,-1.799959e+02,7.535974e-03,-1.221686e+00,7.538388e-03,-3.051564e+00,9.128222e-01,-1.797340e+02
20.89296,9.643699e-01,-1.799957e+02,7.534056e-03,-1.685002e+00,7.535913e-03,-3.353944e+00,9.128689e-01,-1.797153e+02
22.90868,9.643706e-01,-1.799954e+02,7.531536e-03,-2.162325e+00,7.532928e-03,-3.684473e+00,9.129239e-01,-1.796942e+02
25.11886,9.643713e-01,-1.799952e+02,7.528328e-03,-2.657598e+00,7.529335e-03,-4.045853e+00,9.129890e-01,-1.796706e+02
27.54229,9.643723e-01,-1.799948e+02,7.524327e-03,-3.174885e+00,7.525014e-03,-4.441018e+00,9.130664e-01,-1.796444e+02
30.19952,9.643734e-01,-1.799945e+02,7.519402e-03,-3.718395e+00,7.519822e-03,-4.873142e+00,9.131586e-01,-1.796153e+02
33.11311,9.643747e-01,-1.799941e+02,7.513389e-03,-4.292507e+00,7.513588e-03,-5.345662e+00,9.132685e-01,-1.795831e+02
36.30781,9.643763e-01,-1.799936e+02,7.506094e-03,-4.901785e+00,7.506108e-03,-5.862283e+00,9.133998e-01,-1.795477e+02
39.81072,9.643781e-01,-1.799931e+02,7.497281e-03,-5.550999e+00,7.497142e-03,-6.426988e+00,9.135566e-01,-1.795088e+02
43.65158,9.643804e-01,-1.799926e+02,7.486667e-03,-6.245133e+00,7.486402e-03,-7.044046e+00,9.137438e-01,-1.794663e+02
47.86301,9.643831e-01,-1.799920e+02,7.473917e-03,-6.989392e+00,7.473548e-03,-7.718008e+00,9.139671e-01,-1.794198e+02
52.48075,9.643863e-01,-1.799913e+02,7.458635e-03,-7.789196e+00,7.458179e-03,-8.453698e+00,9.142333e-01,-1.793692e+02
57.54399,9.643901e-01,-1.799906e+02,7.440352e-03,-8.650166e+00,7.439825e-03,-9.256193e+00,9.145502e-01,-1.793144e+02
63.09573,9.643947e-01,-1.799898e+02,7.418522e-03,-9.578089e+00,7.417935e-03,-1.013079e+01,9.149268e-01,-1.792551e+02
69.18310,9.644001e-01,-1.799889e+02,7.392506e-03,-1.057887e+01,7.391872e-03,-1.108293e+01,9.153734e-01,-1.791914e+02
75.85776,9.644065e-01,-1.799880e+02,7.361571e-03,-1.165846e+01,7.360898e-03,-1.211816e+01,9.159017e-01,-1.791230e+02
83.17638,9.644141e-01,-1.799870e+02,7.324874e-03,-1.282274e+01,7.324170e-03,-1.324198e+01,9.165249e-01,-1.790503e+02
91.20108,9.644229e-01,-1.799859e+02,7.281461e-03,-1.407740e+01,7.280734e-03,-1.445973e+01,9.172572e-01,-1.789732e+02
100.00000,9.644333e-01,-1.799848e+02,7.230269e-03,-1.542770e+01,7.229523e-03,-1.577638e+01,9.181141e-01,-1.788923e+02
109.64782,9.644455e-01,-1.799836e+02,7.170124e-03,-1.687834e+01,7.169366e-03,-1.719632e+01,9.191121e-01,-1.788080e+02
120.22644,9.644595e-01,-1.799824e+02,7.099763e-03,-1.843307e+01,7.098995e-03,-1.872304e+01,9.202674e-01,-1.787212e+02
131.82567,9.644757e-01,-1.799811e+02,7.017852e-03,-2.009442e+01,7.017081e-03,-2.035886e+01,9.215961e-01,-1.786330e+02
144.54398,9.644942e-01,-1.799798e+02,6.923035e-03,-2.186333e+01,6.922263e-03,-2.210448e+01,9.231125e-01,-1.785446e+02
158.48932,9.645152e-01,-1.799784e+02,6.813983e-03,-2.373874e+01,6.813215e-03,-2.395864e+01,9.248279e-01,-1.784577e+02
173.78008,9.645387e-01,-1.799771e+02,6.689471e-03,-2.571716e+01,6.688710e-03,-2.591769e+01,9.267494e-01,-1.783743e+02
190.54607,9.645648e-01,-1.799758e+02,6.548466e-03,-2.779236e+01,6.547715e-03,-2.797522e+01,9.288779e-01,-1.782964e+02
208.92961,9.645935e-01,-1.799746e+02,6.390227e-03,-2.995502e+01,6.389489e-03,-3.012175e+01,9.312069e-01,-1.782264e+02
229.08677,9.646245e-01,-1.799734e+02,6.214404e-03,-3.219257e+01,6.213683e-03,-3.234460e+01,9.337213e-01,-1.781665e+02
251.18864,9.646576e-01,-1.799723e+02,6.021135e-03,-3.448922e+01,6.020434e-03,-3.462783e+01,9.363969e-01,-1.781187e+02
275.42287,9.646924e-01,-1.799714e+02,5.811114e-03,-3.682614e+01,5.810435e-03,-3.695250e+01,9.392002e-01,-1.780851e+02
301.99517,9.647284e-01,-1.799706e+02,5.585626e-03,-3.918188e+01,5.584972e-03,-3.929707e+01,9.420905e-01,-1.780668e+02
331.13112,9.647650e-01,-1.799700e+02,5.346533e-03,-4.153306e+01,5.345905e-03,-4.163807e+01,9.450211e-01,-1.780647e+02
363.07805,9.648016e-01,-1.799694e+02,5.096209e-03,-4.385515e+01,5.095609e-03,-4.395085e+01,9.479430e-01,-1.780789e+02
398.10717,9.648376e-01,-1.799691e+02,4.837433e-03,-4.612336e+01,4.836863e-03,-4.621058e+01,9.508075e-01,-1.781088e+02
436.51583,9.648725e-01,-1.799688e+02,4.573240e-03,-4.831356e+01,4.572701e-03,-4.839304e+01,9.535698e-01,-1.781532e+02
478.63009,9.649057e-01,-1.799687e+02,4.306760e-03,-5.040309e+01,4.306252e-03,-5.047549e+01,9.561915e-01,-1.782104e+02
524.80746,9.649368e-01,-1.799686e+02,4.041053e-03,-5.237135e+01,4.040576e-03,-5.243730e+01,9.586424e-01,-1.782783e+02
575.43994,9.649657e-01,-1.799685e+02,3.778969e-03,-5.420028e+01,3.778523e-03,-5.426034e+01,9.609015e-01,-1.783547e+02
630.95734,9.649920e-01,-1.799684e+02,3.523038e-03,-5.587455e+01,3.522623e-03,-5.592922e+01,9.629568e-01,-1.784372e+02
691.83097,9.650158e-01,-1.799683e+02,3.275398e-03,-5.738151e+01,3.275012e-03,-5.743125e+01,9.648046e-01,-1.785239e+02
758.57758,9.650371e-01,-1.799681e+02,3.037761e-03,-5.871104e+01,3.037404e-03,-5.875629e+01,9.664483e-01,-1.786125e+02
831.76377,9.650560e-01,-1.799678e+02,2.811414e-03,-5.985522e+01,2.811084e-03,-5.989635e+01,9.678965e-01,-1.787015e+02
912.01084,9.650726e-01,-1.799673e+02,2.597243e-03,-6.080794e+01,2.596939e-03,-6.084530e+01,9.691619e-01,-1.787895e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395777e-03,-6.156447e+01,2.395497e-03,-6.159839e+01,9.702594e-01,-1.788752e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207238e-03,-6.212107e+01,2.206981e-03,-6.215183e+01,9.712053e-01,-1.789578e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031599e-03,-6.247455e+01,2.031364e-03,-6.250242e+01,9.720160e-01,-1.790368e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868634e-03,-6.262200e+01,1.868418e-03,-6.264721e+01,9.727077e-01,-1.791116e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717968e-03,-6.256044e+01,1.717771e-03,-6.258321e+01,9.732954e-01,-1.791821e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579119e-03,-6.228664e+01,1.578940e-03,-6.230716e+01,9.737931e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451537e-03,-6.179695e+01,1.451373e-03,-6.181540e+01,9.742133e-01,-1.793097e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334627e-03,-6.108723e+01,1.334478e-03,-6.110377e+01,9.745672e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227777e-03,-6.015280e+01,1.227642e-03,-6.016758e+01,9.748648e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130375e-03,-5.898850e+01,1.130252e-03,-5.900166e+01,9.751144e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041820e-03,-5.758883e+01,1.041709e-03,-5.760049e+01,9.753236e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615343e-04,-5.594814e+01,9.614339e-04,-5.595840e+01,9.754987e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889695e-04,-5.406092e+01,8.888791e-04,-5.406989e+01,9.756451e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236107e-04,-5.192218e+01,8.235294e-04,-5.192995e+01,9.757673e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649794e-04,-4.952795e+01,7.649065e-04,-4.953462e+01,9.758694e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126348e-04,-4.687589e+01,7.125698e-04,-4.688154e+01,9.759546e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661750e-04,-4.396589e+01,6.661171e-04,-4.397060e+01,9.760256e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252358e-04,-4.080088e+01,6.251846e-04,-4.080475e+01,9.760848e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894909e-04,-3.738761e+01,5.894458e-04,-3.739070e+01,9.761341e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586508e-04,-3.373735e+01,5.586113e-04,-3.373975e+01,9.761752e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324613e-04,-2.986662e+01,5.324270e-04,-2.986841e+01,9.762095e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107033e-04,-2.579766e+01,5.106736e-04,-2.579893e+01,9.762380e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931908e-04,-2.155868e+01,4.931653e-04,-2.155951e+01,9.762618e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797704e-04,-1.718374e+01,4.797487e-04,-1.718421e+01,9.762816e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703201e-04,-1.271224e+01,4.703018e-04,-1.271243e+01,9.762982e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647481e-04,-8.188038e+00,4.647329e-04,-8.188006e+00,9.763120e-01,-1.798756e+02
