! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,9.650872e-01,-1.799667e+02,2.395571e-03,-6.156134e+01,2.395291e-03,-6.159526e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207055e-03,-6.211817e+01,2.206798e-03,-6.214893e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031435e-03,-6.247187e+01,2.031200e-03,-6.249974e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868487e-03,-6.261952e+01,1.868271e-03,-6.264473e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717836e-03,-6.255816e+01,1.717639e-03,-6.258092e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579000e-03,-6.228454e+01,1.578821e-03,-6.230506e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451429e-03,-6.179502e+01,1.451266e-03,-6.181348e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334530e-03,-6.108546e+01,1.334381e-03,-6.110201e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227689e-03,-6.015117e+01,1.227553e-03,-6.016596e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651634e-01,-1.799493e+02,1.130294e-03,-5.898701e+01,1.130171e-03,-5.900017e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041746e-03,-5.758747e+01,1.041635e-03,-5.759913e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614667e-04,-5.594690e+01,9.613663e-04,-5.595716e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889074e-04,-5.405978e+01,8.888170e-04,-5.406875e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235535e-04,-5.192114e+01,8.234722e-04,-5.192891e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649264e-04,-4.952700e+01,7.648536e-04,-4.953367e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.125857e-04,-4.687502e+01,7.125207e-04,-4.688067e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661292e-04,-4.396510e+01,6.660713e-04,-4.396981e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.251929e-04,-4.080016e+01,6.251417e-04,-4.080402e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894506e-04,-3.738695e+01,5.894055e-04,-3.739004e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586126e-04,-3.373674e+01,5.585731e-04,-3.373914e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324250e-04,-2.986607e+01,5.323907e-04,-2.986786e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106685e-04,-2.579716e+01,5.106388e-04,-2.579843e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931572e-04,-2.155823e+01,4.931317e-04,-2.155906e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797377e-04,-1.718333e+01,4.797161e-04,-1.718379e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.702881e-04,-1.271186e+01,4.702699e-04,-1.271205e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647165e-04,-8.187690e+00,4.647013e-04,-8.187658e+00,9.763136e-01,-1.798756e+02
