! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.643688e-01,-1.799962e+02,7.536951e-03,-3.213342e-01,7.540840e-03,-2.521076e+00,9.127623e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.536066e-03,-7.680780e-01,7.539150e-03,-2.774397e+00,9.127968e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534688e-03,-1.221204e+00,7.537102e-03,-3.051086e+00,9.128367e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532772e-03,-1.684486e+00,7.534628e-03,-3.353433e+00,9.128834e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530252e-03,-2.161772e+00,7.531645e-03,-3.683924e+00,9.129384e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.527046e-03,-2.657003e+00,7.528053e-03,-4.045262e+00,9.130035e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.523047e-03,-3.174243e+00,7.523734e-03,-4.440379e+00,9.130808e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518124e-03,-3.717701e+00,7.518544e-03,-4.872451e+00,9.131729e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.512114e-03,-4.291755e+00,7.512312e-03,-5.344914e+00,9.132828e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504822e-03,-4.900970e+00,7.504836e-03,-5.861470e+00,9.134141e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.496012e-03,-5.550114e+00,7.495874e-03,-6.426105e+00,9.135708e-01,-1.795090e+02
43.65158,9.643806e-01,-1.799926e+02,7.485403e-03,-6.244171e+00,7.485138e-03,-7.043086e+00,9.137579e-01,-1.794664e+02
47.86301,9.643833e-01,-1.799920e+02,7.472659e-03,-6.988347e+00,7.472289e-03,-7.716965e+00,9.139811e-01,-1.794200e+02
52.48075,9.643865e-01,-1.799913e+02,7.457383e-03,-7.788060e+00,7.456926e-03,-8.452564e+00,9.142472e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.439107e-03,-8.648931e+00,7.438580e-03,-9.254960e+00,9.145639e-01,-1.793146e+02
63.09573,9.643949e-01,-1.799898e+02,7.417286e-03,-9.576747e+00,7.416700e-03,-1.012944e+01,9.149403e-01,-1.792554e+02
69.18310,9.644003e-01,-1.799889e+02,7.391281e-03,-1.057741e+01,7.390647e-03,-1.108147e+01,9.153867e-01,-1.791916e+02
75.85776,9.644067e-01,-1.799880e+02,7.360358e-03,-1.165688e+01,7.359686e-03,-1.211658e+01,9.159148e-01,-1.791233e+02
83.17638,9.644143e-01,-1.799870e+02,7.323676e-03,-1.282103e+01,7.322972e-03,-1.324026e+01,9.165377e-01,-1.790506e+02
91.20108,9.644232e-01,-1.799859e+02,7.280281e-03,-1.407554e+01,7.279553e-03,-1.445787e+01,9.172697e-01,-1.789736e+02
100.00000,9.644335e-01,-1.799848e+02,7.229109e-03,-1.542570e+01,7.228363e-03,-1.577438e+01,9.181263e-01,-1.788926e+02
109.64782,9.644457e-01,-1.799836e+02,7.168987e-03,-1.687618e+01,7.168229e-03,-1.719416e+01,9.191238e-01,-1.788084e+02
120.22644,9.644597e-01,-1.799824e+02,7.098652e-03,-1.843075e+01,7.097885e-03,-1.872073e+01,9.202787e-01,-1.787216e+02
131.82567,9.644759e-01,-1.799811e+02,7.016773e-03,-2.009194e+01,7.016001e-03,-2.035638e+01,9.216068e-01,-1.786334e+02
144.54398,9.644944e-01,-1.799798e+02,6.921990e-03,-2.186069e+01,6.921219e-03,-2.210184e+01,9.231226e-01,-1.785450e+02
158.48932,9.645154e-01,-1.799784e+02,6.812977e-03,-2.373593e+01,6.812209e-03,-2.395584e+01,9.248374e-01,-1.784582e+02
173.78008,9.645389e-01,-1.799771e+02,6.688509e-03,-2.571420e+01,6.687748e-03,-2.591473e+01,9.267582e-01,-1.783748e+02
190.54607,9.645650e-01,-1.799758e+02,6.547551e-03,-2.778925e+01,6.546800e-03,-2.797210e+01,9.288859e-01,-1.782969e+02
208.92961,9.645936e-01,-1.799746e+02,6.389362e-03,-2.995177e+01,6.388625e-03,-3.011850e+01,9.312142e-01,-1.782269e+02
229.08677,9.646247e-01,-1.799734e+02,6.213593e-03,-3.218921e+01,6.212873e-03,-3.234123e+01,9.337278e-01,-1.781669e+02
251.18864,9.646577e-01,-1.799723e+02,6.020381e-03,-3.448576e+01,6.019680e-03,-3.462437e+01,9.364026e-01,-1.781192e+02
275.42287,9.646925e-01,-1.799714e+02,5.810419e-03,-3.682260e+01,5.809740e-03,-3.694897e+01,9.392052e-01,-1.780855e+02
301.99517,9.647285e-01,-1.799706e+02,5.584990e-03,-3.917830e+01,5.584335e-03,-3.929350e+01,9.420947e-01,-1.780673e+02
331.13112,9.647651e-01,-1.799700e+02,5.345954e-03,-4.152946e+01,5.345326e-03,-4.163447e+01,9.450247e-01,-1.780652e+02
363.07805,9.648017e-01,-1.799694e+02,5.095687e-03,-4.385157e+01,5.095087e-03,-4.394728e+01,9.479460e-01,-1.780793e+02
398.10717,9.648377e-01,-1.799691e+02,4.836964e-03,-4.611983e+01,4.836395e-03,-4.620705e+01,9.508100e-01,-1.781092e+02
436.51583,9.648726e-01,-1.799688e+02,4.572822e-03,-4.831011e+01,4.572283e-03,-4.838958e+01,9.535719e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306389e-03,-5.039973e+01,4.305881e-03,-5.047213e+01,9.561933e-01,-1.782107e+02
524.80746,9.649370e-01,-1.799686e+02,4.040724e-03,-5.236811e+01,4.040248e-03,-5.243406e+01,9.586439e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778679e-03,-5.419718e+01,3.778233e-03,-5.425724e+01,9.609028e-01,-1.783549e+02
630.95734,9.649921e-01,-1.799684e+02,3.522782e-03,-5.587160e+01,3.522367e-03,-5.592627e+01,9.629580e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275172e-03,-5.737872e+01,3.274787e-03,-5.742847e+01,9.648057e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037562e-03,-5.870842e+01,3.037205e-03,-5.875366e+01,9.664493e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811238e-03,-5.985276e+01,2.810908e-03,-5.989390e+01,9.678975e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597087e-03,-6.080565e+01,2.596783e-03,-6.084302e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395638e-03,-6.156235e+01,2.395358e-03,-6.159627e+01,9.702603e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207115e-03,-6.211910e+01,2.206858e-03,-6.214986e+01,9.712062e-01,-1.789579e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031489e-03,-6.247274e+01,2.031253e-03,-6.250061e+01,9.720170e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868535e-03,-6.262033e+01,1.868319e-03,-6.264554e+01,9.727087e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717879e-03,-6.255891e+01,1.717682e-03,-6.258167e+01,9.732964e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579039e-03,-6.228523e+01,1.578859e-03,-6.230575e+01,9.737941e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451465e-03,-6.179567e+01,1.451301e-03,-6.181412e+01,9.742143e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334561e-03,-6.108606e+01,1.334412e-03,-6.110260e+01,9.745683e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227718e-03,-6.015173e+01,1.227582e-03,-6.016652e+01,9.748658e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130320e-03,-5.898753e+01,1.130198e-03,-5.900069e+01,9.751155e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041770e-03,-5.758796e+01,1.041659e-03,-5.759961e+01,9.753247e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614886e-04,-5.594735e+01,9.613882e-04,-5.595761e+01,9.754997e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889275e-04,-5.406020e+01,8.888371e-04,-5.406917e+01,9.756461e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235719e-04,-5.192153e+01,8.234906e-04,-5.192931e+01,9.757684e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649434e-04,-4.952738e+01,7.648706e-04,-4.953405e+01,9.758705e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.126014e-04,-4.687537e+01,7.125364e-04,-4.688102e+01,9.759556e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661437e-04,-4.396543e+01,6.660859e-04,-4.397015e+01,9.760266e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.252065e-04,-4.080048e+01,6.251553e-04,-4.080434e+01,9.760858e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894633e-04,-3.738725e+01,5.894182e-04,-3.739034e+01,9.761352e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586245e-04,-3.373703e+01,5.585850e-04,-3.373943e+01,9.761763e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324363e-04,-2.986634e+01,5.324019e-04,-2.986814e+01,9.762106e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106792e-04,-2.579742e+01,5.106495e-04,-2.579869e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931674e-04,-2.155848e+01,4.931420e-04,-2.155931e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797476e-04,-1.718357e+01,4.797259e-04,-1.718403e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702976e-04,-1.271209e+01,4.702794e-04,-1.271227e+01,9.762992e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647259e-04,-8.187907e+00,4.647107e-04,-8.187875e+00,9.763131e-01,-1.798756e+02
