! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.643683e-01,-1.799964e+02,7.536717e-03,5.681071e-01,7.542737e-03,-2.076110e+00,9.127120e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.536745e-03,1.229573e-01,7.541602e-03,-2.288826e+00,9.127391e-01,-1.797776e+02
15.84893,9.643689e-01,-1.799962e+02,7.536324e-03,-3.211258e-01,7.540213e-03,-2.520871e+00,9.127694e-01,-1.797651e+02
17.37801,9.643693e-01,-1.799961e+02,7.535439e-03,-7.678572e-01,7.538523e-03,-2.774179e+00,9.128039e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534062e-03,-1.220969e+00,7.536476e-03,-3.050854e+00,9.128438e-01,-1.797341e+02
20.89296,9.643703e-01,-1.799957e+02,7.532146e-03,-1.684235e+00,7.534002e-03,-3.353184e+00,9.128905e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529627e-03,-2.161503e+00,7.531020e-03,-3.683656e+00,9.129454e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.526422e-03,-2.656713e+00,7.527429e-03,-4.044974e+00,9.130105e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522424e-03,-3.173930e+00,7.523110e-03,-4.440068e+00,9.130878e-01,-1.796445e+02
30.19952,9.643737e-01,-1.799945e+02,7.517501e-03,-3.717363e+00,7.517921e-03,-4.872115e+00,9.131799e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511492e-03,-4.291389e+00,7.511691e-03,-5.344549e+00,9.132898e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504202e-03,-4.900572e+00,7.504217e-03,-5.861074e+00,9.134210e-01,-1.795479e+02
39.81072,9.643785e-01,-1.799931e+02,7.495394e-03,-5.549682e+00,7.495256e-03,-6.425675e+00,9.135777e-01,-1.795091e+02
43.65158,9.643808e-01,-1.799926e+02,7.484787e-03,-6.243703e+00,7.484522e-03,-7.042619e+00,9.137647e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472046e-03,-6.987838e+00,7.471676e-03,-7.716456e+00,9.139879e-01,-1.794201e+02
52.48075,9.643867e-01,-1.799913e+02,7.456773e-03,-7.787507e+00,7.456316e-03,-8.452011e+00,9.142539e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438501e-03,-8.648329e+00,7.437974e-03,-9.254359e+00,9.145706e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416684e-03,-9.576093e+00,7.416098e-03,-1.012879e+01,9.149469e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390684e-03,-1.057670e+01,7.390050e-03,-1.108076e+01,9.153932e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359768e-03,-1.165611e+01,7.359095e-03,-1.211581e+01,9.159212e-01,-1.791235e+02
83.17638,9.644144e-01,-1.799870e+02,7.323092e-03,-1.282020e+01,7.322389e-03,-1.323943e+01,9.165440e-01,-1.790507e+02
91.20108,9.644233e-01,-1.799859e+02,7.279706e-03,-1.407464e+01,7.278978e-03,-1.445697e+01,9.172758e-01,-1.789737e+02
100.00000,9.644337e-01,-1.799848e+02,7.228544e-03,-1.542473e+01,7.227798e-03,-1.577340e+01,9.181322e-01,-1.788928e+02
109.64782,9.644458e-01,-1.799836e+02,7.168434e-03,-1.687513e+01,7.167675e-03,-1.719311e+01,9.191295e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098112e-03,-1.842962e+01,7.097345e-03,-1.871960e+01,9.202841e-01,-1.787218e+02
131.82567,9.644760e-01,-1.799811e+02,7.016247e-03,-2.009073e+01,7.015476e-03,-2.035518e+01,9.216120e-01,-1.786336e+02
144.54398,9.644945e-01,-1.799798e+02,6.921481e-03,-2.185940e+01,6.920710e-03,-2.210055e+01,9.231275e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812487e-03,-2.373456e+01,6.811719e-03,-2.395447e+01,9.248420e-01,-1.784584e+02
173.78008,9.645390e-01,-1.799771e+02,6.688040e-03,-2.571275e+01,6.687279e-03,-2.591328e+01,9.267624e-01,-1.783750e+02
190.54607,9.645651e-01,-1.799758e+02,6.547105e-03,-2.778773e+01,6.546355e-03,-2.797059e+01,9.288898e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388941e-03,-2.995019e+01,6.388204e-03,-3.011692e+01,9.312177e-01,-1.782271e+02
229.08677,9.646247e-01,-1.799734e+02,6.213199e-03,-3.218757e+01,6.212478e-03,-3.233959e+01,9.337310e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.020014e-03,-3.448407e+01,6.019313e-03,-3.462268e+01,9.364054e-01,-1.781194e+02
275.42287,9.646926e-01,-1.799714e+02,5.810080e-03,-3.682088e+01,5.809401e-03,-3.694724e+01,9.392076e-01,-1.780858e+02
301.99517,9.647286e-01,-1.799706e+02,5.584680e-03,-3.917655e+01,5.584025e-03,-3.929175e+01,9.420968e-01,-1.780675e+02
331.13112,9.647652e-01,-1.799700e+02,5.345672e-03,-4.152771e+01,5.345044e-03,-4.163272e+01,9.450265e-01,-1.780654e+02
363.07805,9.648018e-01,-1.799694e+02,5.095432e-03,-4.384982e+01,5.094833e-03,-4.394553e+01,9.479475e-01,-1.780795e+02
398.10717,9.648378e-01,-1.799691e+02,4.836736e-03,-4.611810e+01,4.836167e-03,-4.620533e+01,9.508113e-01,-1.781094e+02
436.51583,9.648727e-01,-1.799688e+02,4.572619e-03,-4.830842e+01,4.572080e-03,-4.838790e+01,9.535729e-01,-1.781537e+02
478.63009,9.649059e-01,-1.799687e+02,4.306208e-03,-5.039809e+01,4.305701e-03,-5.047050e+01,9.561941e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040565e-03,-5.236653e+01,4.040088e-03,-5.243248e+01,9.586447e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778538e-03,-5.419567e+01,3.778092e-03,-5.425573e+01,9.609035e-01,-1.783550e+02
630.95734,9.649922e-01,-1.799684e+02,3.522658e-03,-5.587016e+01,3.522242e-03,-5.592483e+01,9.629586e-01,-1.784376e+02
691.83097,9.650160e-01,-1.799683e+02,3.275063e-03,-5.737736e+01,3.274677e-03,-5.742711e+01,9.648063e-01,-1.785242e+02
758.57758,9.650373e-01,-1.799681e+02,3.037465e-03,-5.870714e+01,3.037108e-03,-5.875239e+01,9.664498e-01,-1.786128e+02
831.76377,9.650562e-01,-1.799678e+02,2.811152e-03,-5.985157e+01,2.810822e-03,-5.989270e+01,9.678980e-01,-1.787018e+02
912.01084,9.650728e-01,-1.799673e+02,2.597011e-03,-6.080453e+01,2.596707e-03,-6.084190e+01,9.691633e-01,-1.787897e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395571e-03,-6.156131e+01,2.395291e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651002e-01,-1.799659e+02,2.207055e-03,-6.211814e+01,2.206798e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651114e-01,-1.799648e+02,2.031435e-03,-6.247186e+01,2.031199e-03,-6.249972e+01,9.720174e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868487e-03,-6.261952e+01,1.868271e-03,-6.264473e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717835e-03,-6.255816e+01,1.717638e-03,-6.258093e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579000e-03,-6.228455e+01,1.578820e-03,-6.230507e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651448e-01,-1.799579e+02,1.451429e-03,-6.179504e+01,1.451265e-03,-6.181350e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334529e-03,-6.108549e+01,1.334380e-03,-6.110204e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227688e-03,-6.015121e+01,1.227553e-03,-6.016600e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130294e-03,-5.898706e+01,1.130171e-03,-5.900022e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651698e-01,-1.799457e+02,1.041746e-03,-5.758753e+01,1.041635e-03,-5.759919e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651762e-01,-1.799416e+02,9.614663e-04,-5.594697e+01,9.613660e-04,-5.595723e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651831e-01,-1.799369e+02,8.889070e-04,-5.405986e+01,8.888166e-04,-5.406883e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235530e-04,-5.192122e+01,8.234717e-04,-5.192900e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651992e-01,-1.799261e+02,7.649259e-04,-4.952710e+01,7.648531e-04,-4.953377e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125851e-04,-4.687513e+01,7.125201e-04,-4.688078e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661285e-04,-4.396521e+01,6.660707e-04,-4.396993e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652335e-01,-1.799051e+02,6.251922e-04,-4.080029e+01,6.251410e-04,-4.080415e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652492e-01,-1.798966e+02,5.894498e-04,-3.738708e+01,5.894047e-04,-3.739017e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586117e-04,-3.373688e+01,5.585722e-04,-3.373928e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324241e-04,-2.986621e+01,5.323897e-04,-2.986801e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653162e-01,-1.798656e+02,5.106674e-04,-2.579731e+01,5.106377e-04,-2.579858e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653477e-01,-1.798531e+02,4.931560e-04,-2.155838e+01,4.931306e-04,-2.155921e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653854e-01,-1.798395e+02,4.797365e-04,-1.718348e+01,4.797148e-04,-1.718395e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654305e-01,-1.798247e+02,4.702867e-04,-1.271202e+01,4.702685e-04,-1.271220e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654845e-01,-1.798084e+02,4.647150e-04,-8.187845e+00,4.646998e-04,-8.187812e+00,9.763136e-01,-1.798756e+02
