! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.643669e-01,-1.799960e+02,7.521167e-03,4.035508e+00,7.545307e-03,-9.954197e-01,9.125514e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525273e-03,3.474472e+00,7.545218e-03,-1.115380e+00,9.125788e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528572e-03,2.942362e+00,7.545022e-03,-1.244840e+00,9.126038e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531172e-03,2.434808e+00,7.544711e-03,-1.384882e+00,9.126272e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533160e-03,1.947613e+00,7.544275e-03,-1.536681e+00,9.126497e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534602e-03,1.476732e+00,7.543700e-03,-1.701509e+00,9.126723e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535547e-03,1.018240e+00,7.542964e-03,-1.880750e+00,9.126955e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536025e-03,5.683058e-01,7.542045e-03,-2.075907e+00,9.127202e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536053e-03,1.231665e-01,7.540910e-03,-2.288613e+00,9.127472e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535633e-03,-3.209044e-01,7.539521e-03,-2.520647e+00,9.127775e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534749e-03,-7.676217e-01,7.537832e-03,-2.773941e+00,9.128120e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533372e-03,-1.220717e+00,7.535785e-03,-3.050600e+00,9.128519e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531456e-03,-1.683966e+00,7.533312e-03,-3.352912e+00,9.128986e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528938e-03,-2.161213e+00,7.530330e-03,-3.683364e+00,9.129535e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525733e-03,-2.656401e+00,7.526740e-03,-4.044659e+00,9.130186e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521736e-03,-3.173592e+00,7.522423e-03,-4.439728e+00,9.130959e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516815e-03,-3.716997e+00,7.517235e-03,-4.871747e+00,9.131880e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510808e-03,-4.290992e+00,7.511006e-03,-5.344151e+00,9.132978e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503519e-03,-4.900142e+00,7.503533e-03,-5.860642e+00,9.134290e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494713e-03,-5.549214e+00,7.494575e-03,-6.425206e+00,9.135856e-01,-1.795092e+02
43.65158,9.643807e-01,-1.799926e+02,7.484108e-03,-6.243194e+00,7.483843e-03,-7.042109e+00,9.137726e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471369e-03,-6.987284e+00,7.471000e-03,-7.715902e+00,9.139957e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.456100e-03,-7.786905e+00,7.455644e-03,-8.451408e+00,9.142617e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437833e-03,-8.647675e+00,7.437305e-03,-9.253703e+00,9.145783e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416020e-03,-9.575382e+00,7.415434e-03,-1.012808e+01,9.149545e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.390026e-03,-1.057593e+01,7.389392e-03,-1.107999e+01,9.154007e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359116e-03,-1.165527e+01,7.358444e-03,-1.211497e+01,9.159286e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322449e-03,-1.281929e+01,7.321745e-03,-1.323852e+01,9.165512e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279071e-03,-1.407365e+01,7.278344e-03,-1.445599e+01,9.172828e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227920e-03,-1.542367e+01,7.227174e-03,-1.577234e+01,9.181390e-01,-1.788930e+02
109.64782,9.644458e-01,-1.799836e+02,7.167822e-03,-1.687399e+01,7.167064e-03,-1.719197e+01,9.191361e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097515e-03,-1.842839e+01,7.096748e-03,-1.871837e+01,9.202905e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015666e-03,-2.008941e+01,7.014895e-03,-2.035386e+01,9.216181e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920919e-03,-2.185800e+01,6.920148e-03,-2.209915e+01,9.231333e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.811946e-03,-2.373307e+01,6.811178e-03,-2.395298e+01,9.248474e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687522e-03,-2.571118e+01,6.686761e-03,-2.591171e+01,9.267674e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546612e-03,-2.778608e+01,6.545862e-03,-2.796893e+01,9.288944e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388476e-03,-2.994846e+01,6.387739e-03,-3.011519e+01,9.312219e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212762e-03,-3.218578e+01,6.212042e-03,-3.233780e+01,9.337347e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799724e+02,6.019608e-03,-3.448223e+01,6.018907e-03,-3.462084e+01,9.364087e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809705e-03,-3.681900e+01,5.809026e-03,-3.694536e+01,9.392105e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584335e-03,-3.917465e+01,5.583681e-03,-3.928985e+01,9.420993e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345359e-03,-4.152580e+01,5.344731e-03,-4.163081e+01,9.450286e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095149e-03,-4.384792e+01,5.094550e-03,-4.394363e+01,9.479493e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836482e-03,-4.611622e+01,4.835913e-03,-4.620344e+01,9.508128e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572392e-03,-4.830658e+01,4.571853e-03,-4.838605e+01,9.535742e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306007e-03,-5.039630e+01,4.305499e-03,-5.046870e+01,9.561952e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040386e-03,-5.236480e+01,4.039909e-03,-5.243075e+01,9.586456e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778380e-03,-5.419401e+01,3.777934e-03,-5.425407e+01,9.609043e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522518e-03,-5.586858e+01,3.522103e-03,-5.592325e+01,9.629593e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274939e-03,-5.737587e+01,3.274553e-03,-5.742561e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037356e-03,-5.870573e+01,3.036999e-03,-5.875098e+01,9.664505e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811056e-03,-5.985024e+01,2.810725e-03,-5.989138e+01,9.678986e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596925e-03,-6.080330e+01,2.596621e-03,-6.084066e+01,9.691639e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395494e-03,-6.156016e+01,2.395215e-03,-6.159408e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206987e-03,-6.211707e+01,2.206730e-03,-6.214783e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031374e-03,-6.247086e+01,2.031139e-03,-6.249873e+01,9.720180e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868432e-03,-6.261860e+01,1.868217e-03,-6.264381e+01,9.727097e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717786e-03,-6.255731e+01,1.717589e-03,-6.258008e+01,9.732974e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578956e-03,-6.228377e+01,1.578776e-03,-6.230429e+01,9.737951e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451389e-03,-6.179432e+01,1.451226e-03,-6.181277e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334493e-03,-6.108482e+01,1.334344e-03,-6.110137e+01,9.745693e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227656e-03,-6.015060e+01,1.227520e-03,-6.016538e+01,9.748669e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130264e-03,-5.898649e+01,1.130141e-03,-5.899965e+01,9.751165e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041718e-03,-5.758701e+01,1.041607e-03,-5.759866e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614413e-04,-5.594648e+01,9.613409e-04,-5.595674e+01,9.755008e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888841e-04,-5.405941e+01,8.887936e-04,-5.406838e+01,9.756472e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235319e-04,-5.192081e+01,8.234506e-04,-5.192858e+01,9.757695e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649064e-04,-4.952672e+01,7.648336e-04,-4.953339e+01,9.758716e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125670e-04,-4.687477e+01,7.125020e-04,-4.688042e+01,9.759567e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661117e-04,-4.396488e+01,6.660539e-04,-4.396959e+01,9.760277e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251765e-04,-4.079998e+01,6.251253e-04,-4.080384e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894351e-04,-3.738679e+01,5.893900e-04,-3.738988e+01,9.761363e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585978e-04,-3.373661e+01,5.585583e-04,-3.373901e+01,9.761774e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324109e-04,-2.986596e+01,5.323765e-04,-2.986775e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106549e-04,-2.579707e+01,5.106252e-04,-2.579834e+01,9.762402e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931439e-04,-2.155816e+01,4.931185e-04,-2.155899e+01,9.762640e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797248e-04,-1.718327e+01,4.797031e-04,-1.718374e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702753e-04,-1.271183e+01,4.702571e-04,-1.271201e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647038e-04,-8.187664e+00,4.646886e-04,-8.187631e+00,9.763142e-01,-1.798756e+02
