! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,9.651711e-01,-1.799457e+02,1.041899e-03,-5.758764e+01,1.041788e-03,-5.759926e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651775e-01,-1.799415e+02,9.616083e-04,-5.594701e+01,9.615082e-04,-5.595724e+01,9.754999e-01,-1.795557e+02
3019.95172,9.651844e-01,-1.799369e+02,8.890389e-04,-5.405984e+01,8.889487e-04,-5.406879e+01,9.756463e-01,-1.795939e+02
3311.31121,9.651920e-01,-1.799318e+02,8.236759e-04,-5.192115e+01,8.235948e-04,-5.192891e+01,9.757685e-01,-1.796289e+02
3630.78055,9.652005e-01,-1.799261e+02,7.650408e-04,-4.952698e+01,7.649682e-04,-4.953363e+01,9.758706e-01,-1.796610e+02
3981.07171,9.652103e-01,-1.799198e+02,7.126930e-04,-4.687497e+01,7.126281e-04,-4.688061e+01,9.759557e-01,-1.796904e+02
4365.15832,9.652216e-01,-1.799128e+02,6.662302e-04,-4.396503e+01,6.661725e-04,-4.396973e+01,9.760267e-01,-1.797173e+02
4786.30092,9.652349e-01,-1.799051e+02,6.252885e-04,-4.080009e+01,6.252374e-04,-4.080394e+01,9.760859e-01,-1.797419e+02
5248.07460,9.652505e-01,-1.798965e+02,5.895415e-04,-3.738689e+01,5.894965e-04,-3.738997e+01,9.761352e-01,-1.797643e+02
5754.39937,9.652691e-01,-1.798872e+02,5.586995e-04,-3.373671e+01,5.586601e-04,-3.373911e+01,9.761764e-01,-1.797849e+02
6309.57344,9.652912e-01,-1.798769e+02,5.325085e-04,-2.986608e+01,5.324743e-04,-2.986787e+01,9.762106e-01,-1.798037e+02
6918.30971,9.653176e-01,-1.798655e+02,5.107493e-04,-2.579724e+01,5.107197e-04,-2.579850e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653491e-01,-1.798531e+02,4.932358e-04,-2.155839e+01,4.932104e-04,-2.155921e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653868e-01,-1.798395e+02,4.798147e-04,-1.718359e+01,4.797931e-04,-1.718405e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654319e-01,-1.798246e+02,4.703639e-04,-1.271224e+01,4.703458e-04,-1.271242e+01,9.762993e-01,-1.798637e+02
10000.00000,9.654859e-01,-1.798084e+02,4.647918e-04,-8.188200e+00,4.647766e-04,-8.188168e+00,9.763131e-01,-1.798756e+02
