! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,9.648016e-01,-1.799694e+02,5.095433e-03,-4.384987e+01,5.094834e-03,-4.394558e+01,9.479477e-01,-1.780795e+02
398.10717,9.648376e-01,-1.799691e+02,4.836737e-03,-4.611815e+01,4.836167e-03,-4.620537e+01,9.508114e-01,-1.781094e+02
436.51583,9.648725e-01,-1.799688e+02,4.572619e-03,-4.830846e+01,4.572080e-03,-4.838794e+01,9.535731e-01,-1.781537e+02
478.63009,9.649057e-01,-1.799687e+02,4.306208e-03,-5.039813e+01,4.305700e-03,-5.047054e+01,9.561943e-01,-1.782109e+02
524.80746,9.649369e-01,-1.799686e+02,4.040564e-03,-5.236657e+01,4.040088e-03,-5.243252e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778537e-03,-5.419571e+01,3.778092e-03,-5.425576e+01,9.609036e-01,-1.783550e+02
630.95734,9.649920e-01,-1.799684e+02,3.522657e-03,-5.587019e+01,3.522242e-03,-5.592486e+01,9.629587e-01,-1.784376e+02
691.83097,9.650158e-01,-1.799683e+02,3.275062e-03,-5.737739e+01,3.274676e-03,-5.742713e+01,9.648064e-01,-1.785242e+02
758.57758,9.650371e-01,-1.799681e+02,3.037464e-03,-5.870716e+01,3.037107e-03,-5.875240e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811151e-03,-5.985158e+01,2.810821e-03,-5.989271e+01,9.678981e-01,-1.787018e+02
912.01084,9.650726e-01,-1.799673e+02,2.597010e-03,-6.080454e+01,2.596706e-03,-6.084191e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395570e-03,-6.156132e+01,2.395290e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207054e-03,-6.211814e+01,2.206797e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031434e-03,-6.247185e+01,2.031198e-03,-6.249971e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868486e-03,-6.261951e+01,1.868270e-03,-6.264471e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717835e-03,-6.255814e+01,1.717638e-03,-6.258091e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651376e-01,-1.799601e+02,1.578999e-03,-6.228452e+01,1.578820e-03,-6.230504e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451429e-03,-6.179501e+01,1.451265e-03,-6.181346e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651512e-01,-1.799554e+02,1.334529e-03,-6.108545e+01,1.334380e-03,-6.110200e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015117e+01,1.227553e-03,-6.016595e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130294e-03,-5.898701e+01,1.130171e-03,-5.900017e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041745e-03,-5.758747e+01,1.041634e-03,-5.759913e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614661e-04,-5.594690e+01,9.613657e-04,-5.595716e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889069e-04,-5.405978e+01,8.888164e-04,-5.406875e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235530e-04,-5.192114e+01,8.234717e-04,-5.192892e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649259e-04,-4.952701e+01,7.648531e-04,-4.953368e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652088e-01,-1.799198e+02,7.125852e-04,-4.687503e+01,7.125202e-04,-4.688068e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661287e-04,-4.396511e+01,6.660709e-04,-4.396982e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.251925e-04,-4.080017e+01,6.251413e-04,-4.080403e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894502e-04,-3.738696e+01,5.894051e-04,-3.739005e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652676e-01,-1.798872e+02,5.586122e-04,-3.373676e+01,5.585727e-04,-3.373916e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652897e-01,-1.798769e+02,5.324246e-04,-2.986608e+01,5.323902e-04,-2.986788e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106681e-04,-2.579718e+01,5.106384e-04,-2.579845e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931568e-04,-2.155825e+01,4.931313e-04,-2.155907e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797373e-04,-1.718334e+01,4.797157e-04,-1.718381e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702877e-04,-1.271188e+01,4.702694e-04,-1.271206e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647161e-04,-8.187709e+00,4.647009e-04,-8.187677e+00,9.763136e-01,-1.798756e+02
