! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.643698e-01,-1.799959e+02,7.534301e-03,-1.221798e+00,7.536715e-03,-3.050900e+00,9.128449e-01,-1.797342e+02
20.89296,9.643704e-01,-1.799957e+02,7.532385e-03,-1.684998e+00,7.534242e-03,-3.353232e+00,9.128916e-01,-1.797154e+02
22.90868,9.643710e-01,-1.799954e+02,7.529866e-03,-2.162205e+00,7.531259e-03,-3.683707e+00,9.129465e-01,-1.796944e+02
25.11886,9.643718e-01,-1.799952e+02,7.526660e-03,-2.657361e+00,7.527668e-03,-4.045027e+00,9.130116e-01,-1.796708e+02
27.54229,9.643727e-01,-1.799949e+02,7.522662e-03,-3.174529e+00,7.523349e-03,-4.440124e+00,9.130889e-01,-1.796446e+02
30.19952,9.643738e-01,-1.799945e+02,7.517739e-03,-3.717918e+00,7.518160e-03,-4.872175e+00,9.131810e-01,-1.796155e+02
33.11311,9.643751e-01,-1.799941e+02,7.511730e-03,-4.291904e+00,7.511929e-03,-5.344613e+00,9.132909e-01,-1.795833e+02
36.30781,9.643767e-01,-1.799936e+02,7.504440e-03,-4.901053e+00,7.504454e-03,-5.861144e+00,9.134221e-01,-1.795479e+02
39.81072,9.643786e-01,-1.799931e+02,7.495631e-03,-5.550132e+00,7.495493e-03,-6.425750e+00,9.135788e-01,-1.795091e+02
43.65158,9.643808e-01,-1.799926e+02,7.485024e-03,-6.244125e+00,7.484759e-03,-7.042699e+00,9.137658e-01,-1.794665e+02
47.86301,9.643835e-01,-1.799920e+02,7.472281e-03,-6.988236e+00,7.471912e-03,-7.716543e+00,9.139890e-01,-1.794201e+02
52.48075,9.643868e-01,-1.799913e+02,7.457008e-03,-7.787885e+00,7.456552e-03,-8.452105e+00,9.142550e-01,-1.793696e+02
57.54399,9.643906e-01,-1.799906e+02,7.438735e-03,-8.648690e+00,7.438208e-03,-9.254460e+00,9.145717e-01,-1.793148e+02
63.09573,9.643951e-01,-1.799898e+02,7.416917e-03,-9.576440e+00,7.416331e-03,-1.012890e+01,9.149480e-01,-1.792555e+02
69.18310,9.644005e-01,-1.799889e+02,7.390916e-03,-1.057704e+01,7.390282e-03,-1.108088e+01,9.153943e-01,-1.791918e+02
75.85776,9.644069e-01,-1.799880e+02,7.359998e-03,-1.165644e+01,7.359325e-03,-1.211594e+01,9.159223e-01,-1.791235e+02
83.17638,9.644145e-01,-1.799870e+02,7.323320e-03,-1.282052e+01,7.322617e-03,-1.323957e+01,9.165450e-01,-1.790508e+02
91.20108,9.644234e-01,-1.799859e+02,7.279932e-03,-1.407495e+01,7.279205e-03,-1.445712e+01,9.172769e-01,-1.789737e+02
100.00000,9.644337e-01,-1.799848e+02,7.228767e-03,-1.542504e+01,7.228022e-03,-1.577357e+01,9.181333e-01,-1.788928e+02
109.64782,9.644459e-01,-1.799836e+02,7.168654e-03,-1.687544e+01,7.167896e-03,-1.719329e+01,9.191306e-01,-1.788086e+02
120.22644,9.644599e-01,-1.799824e+02,7.098329e-03,-1.842993e+01,7.097562e-03,-1.871979e+01,9.202852e-01,-1.787219e+02
131.82567,9.644761e-01,-1.799811e+02,7.016460e-03,-2.009104e+01,7.015689e-03,-2.035538e+01,9.216131e-01,-1.786336e+02
144.54398,9.644946e-01,-1.799798e+02,6.921690e-03,-2.185972e+01,6.920919e-03,-2.210077e+01,9.231286e-01,-1.785453e+02
158.48932,9.645155e-01,-1.799784e+02,6.812691e-03,-2.373488e+01,6.811923e-03,-2.395470e+01,9.248431e-01,-1.784585e+02
173.78008,9.645391e-01,-1.799771e+02,6.688237e-03,-2.571308e+01,6.687477e-03,-2.591352e+01,9.267635e-01,-1.783750e+02
190.54607,9.645652e-01,-1.799758e+02,6.547296e-03,-2.778806e+01,6.546546e-03,-2.797084e+01,9.288909e-01,-1.782972e+02
208.92961,9.645938e-01,-1.799746e+02,6.389126e-03,-2.995052e+01,6.388389e-03,-3.011718e+01,9.312187e-01,-1.782272e+02
229.08677,9.646248e-01,-1.799734e+02,6.213376e-03,-3.218790e+01,6.212655e-03,-3.233986e+01,9.337320e-01,-1.781672e+02
251.18864,9.646579e-01,-1.799723e+02,6.020183e-03,-3.448441e+01,6.019482e-03,-3.462296e+01,9.364063e-01,-1.781195e+02
275.42287,9.646927e-01,-1.799714e+02,5.810240e-03,-3.682121e+01,5.809562e-03,-3.694753e+01,9.392085e-01,-1.780858e+02
301.99517,9.647287e-01,-1.799706e+02,5.584831e-03,-3.917689e+01,5.584177e-03,-3.929204e+01,9.420977e-01,-1.780675e+02
331.13112,9.647653e-01,-1.799700e+02,5.345815e-03,-4.152804e+01,5.345187e-03,-4.163300e+01,9.450273e-01,-1.780654e+02
363.07805,9.648019e-01,-1.799694e+02,5.095565e-03,-4.385015e+01,5.094966e-03,-4.394581e+01,9.479482e-01,-1.780796e+02
398.10717,9.648379e-01,-1.799691e+02,4.836861e-03,-4.611842e+01,4.836291e-03,-4.620560e+01,9.508120e-01,-1.781094e+02
436.51583,9.648728e-01,-1.799688e+02,4.572734e-03,-4.830872e+01,4.572196e-03,-4.838817e+01,9.535736e-01,-1.781538e+02
478.63009,9.649060e-01,-1.799687e+02,4.306315e-03,-5.039838e+01,4.305808e-03,-5.047076e+01,9.561947e-01,-1.782109e+02
524.80746,9.649372e-01,-1.799686e+02,4.040663e-03,-5.236681e+01,4.040187e-03,-5.243273e+01,9.586452e-01,-1.782787e+02
575.43994,9.649660e-01,-1.799685e+02,3.778629e-03,-5.419593e+01,3.778183e-03,-5.425596e+01,9.609039e-01,-1.783551e+02
630.95734,9.649923e-01,-1.799684e+02,3.522741e-03,-5.587041e+01,3.522326e-03,-5.592505e+01,9.629590e-01,-1.784376e+02
691.83097,9.650161e-01,-1.799683e+02,3.275139e-03,-5.737759e+01,3.274754e-03,-5.742731e+01,9.648066e-01,-1.785242e+02
758.57758,9.650374e-01,-1.799681e+02,3.037535e-03,-5.870735e+01,3.037178e-03,-5.875257e+01,9.664501e-01,-1.786128e+02
831.76377,9.650563e-01,-1.799678e+02,2.811217e-03,-5.985176e+01,2.810887e-03,-5.989287e+01,9.678982e-01,-1.787018e+02
912.01084,9.650729e-01,-1.799673e+02,2.597070e-03,-6.080471e+01,2.596766e-03,-6.084206e+01,9.691635e-01,-1.787897e+02
1000.00000,9.650876e-01,-1.799667e+02,2.395625e-03,-6.156146e+01,2.395345e-03,-6.159537e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651003e-01,-1.799659e+02,2.207104e-03,-6.211828e+01,2.206847e-03,-6.214903e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651115e-01,-1.799648e+02,2.031480e-03,-6.247197e+01,2.031245e-03,-6.249983e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651214e-01,-1.799635e+02,1.868528e-03,-6.261962e+01,1.868313e-03,-6.264482e+01,9.727092e-01,-1.791118e+02
1445.43977,9.651301e-01,-1.799620e+02,1.717874e-03,-6.255824e+01,1.717677e-03,-6.258100e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651379e-01,-1.799601e+02,1.579035e-03,-6.228462e+01,1.578856e-03,-6.230513e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651449e-01,-1.799579e+02,1.451461e-03,-6.179510e+01,1.451298e-03,-6.181354e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651515e-01,-1.799554e+02,1.334559e-03,-6.108553e+01,1.334410e-03,-6.110207e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651577e-01,-1.799526e+02,1.227716e-03,-6.015124e+01,1.227580e-03,-6.016602e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651638e-01,-1.799493e+02,1.130319e-03,-5.898707e+01,1.130196e-03,-5.900023e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651699e-01,-1.799457e+02,1.041769e-03,-5.758753e+01,1.041658e-03,-5.759918e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651763e-01,-1.799416e+02,9.614879e-04,-5.594695e+01,9.613876e-04,-5.595721e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651832e-01,-1.799369e+02,8.889271e-04,-5.405983e+01,8.888367e-04,-5.406880e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651908e-01,-1.799318e+02,8.235718e-04,-5.192119e+01,8.234905e-04,-5.192896e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651993e-01,-1.799261e+02,7.649435e-04,-4.952705e+01,7.648707e-04,-4.953372e+01,9.758709e-01,-1.796609e+02
3981.07171,9.652091e-01,-1.799198e+02,7.126016e-04,-4.687507e+01,7.125366e-04,-4.688072e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652204e-01,-1.799128e+02,6.661441e-04,-4.396515e+01,6.660863e-04,-4.396986e+01,9.760271e-01,-1.797172e+02
4786.30092,9.652337e-01,-1.799051e+02,6.252070e-04,-4.080022e+01,6.251558e-04,-4.080408e+01,9.760863e-01,-1.797418e+02
5248.07460,9.652493e-01,-1.798966e+02,5.894639e-04,-3.738701e+01,5.894188e-04,-3.739010e+01,9.761356e-01,-1.797643e+02
5754.39937,9.652679e-01,-1.798872e+02,5.586253e-04,-3.373682e+01,5.585858e-04,-3.373922e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652900e-01,-1.798769e+02,5.324371e-04,-2.986615e+01,5.324028e-04,-2.986794e+01,9.762110e-01,-1.798036e+02
6918.30971,9.653164e-01,-1.798656e+02,5.106801e-04,-2.579726e+01,5.106505e-04,-2.579853e+01,9.762395e-01,-1.798208e+02
7585.77575,9.653479e-01,-1.798531e+02,4.931685e-04,-2.155834e+01,4.931430e-04,-2.155917e+01,9.762633e-01,-1.798364e+02
8317.63771,9.653856e-01,-1.798395e+02,4.797487e-04,-1.718345e+01,4.797271e-04,-1.718392e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654307e-01,-1.798247e+02,4.702988e-04,-1.271201e+01,4.702806e-04,-1.271219e+01,9.762997e-01,-1.798637e+02
10000.00000,9.654847e-01,-1.798084e+02,4.647271e-04,-8.187855e+00,4.647119e-04,-8.187822e+00,9.763135e-01,-1.798756e+02
