! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.643679e-01,-1.799951e+02,7.484272e-03,6.661567e+00,7.535339e-03,-5.925916e-01,9.124957e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493277e-03,5.936801e+00,7.535679e-03,-6.838387e-01,9.125428e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500734e-03,5.260697e+00,7.535905e-03,-7.810246e-01,9.125832e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506884e-03,4.627932e+00,7.536023e-03,-8.849397e-01,9.126181e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511927e-03,4.033454e+00,7.536038e-03,-9.964389e-01,9.126488e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516027e-03,3.472461e+00,7.535948e-03,-1.116447e+00,9.126761e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519321e-03,2.940378e+00,7.535751e-03,-1.245963e+00,9.127010e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521917e-03,2.432833e+00,7.535440e-03,-1.386071e+00,9.127243e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523902e-03,1.945632e+00,7.535003e-03,-1.537946e+00,9.127469e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525341e-03,1.474727e+00,7.534427e-03,-1.702861e+00,9.127694e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526283e-03,1.016194e+00,7.533691e-03,-1.882200e+00,9.127926e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526760e-03,5.662028e-01,7.532772e-03,-2.077467e+00,9.128173e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526786e-03,1.209881e-01,7.531636e-03,-2.290296e+00,9.128443e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526364e-03,-3.231763e-01,7.530247e-03,-2.522467e+00,9.128745e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525479e-03,-7.700062e-01,7.528557e-03,-2.775913e+00,9.129090e-01,-1.797510e+02
19.05461,9.643717e-01,-1.799959e+02,7.524100e-03,-1.223234e+00,7.526510e-03,-3.052741e+00,9.129489e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522184e-03,-1.686636e+00,7.524037e-03,-3.355239e+00,9.129955e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519665e-03,-2.164058e+00,7.521054e-03,-3.685897e+00,9.130504e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516459e-03,-2.659445e+00,7.517464e-03,-4.047418e+00,9.131155e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512461e-03,-3.176859e+00,7.513145e-03,-4.442735e+00,9.131928e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507538e-03,-3.720514e+00,7.507957e-03,-4.875027e+00,9.132848e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501530e-03,-4.294786e+00,7.501727e-03,-5.347728e+00,9.133947e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494240e-03,-4.904242e+00,7.494254e-03,-5.864545e+00,9.135258e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485433e-03,-5.553653e+00,7.485294e-03,-6.429465e+00,9.136824e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474826e-03,-6.248004e+00,7.474561e-03,-7.046755e+00,9.138693e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462086e-03,-6.992501e+00,7.461716e-03,-7.720969e+00,9.140924e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446815e-03,-7.792564e+00,7.446359e-03,-8.456931e+00,9.143583e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428546e-03,-8.653815e+00,7.428018e-03,-9.259719e+00,9.146748e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406731e-03,-9.582042e+00,7.406145e-03,-1.013463e+01,9.150509e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380736e-03,-1.058315e+01,7.380102e-03,-1.108711e+01,9.154970e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349824e-03,-1.166309e+01,7.349151e-03,-1.212269e+01,9.160247e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313155e-03,-1.282774e+01,7.312452e-03,-1.324689e+01,9.166470e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269777e-03,-1.408279e+01,7.269050e-03,-1.446504e+01,9.173784e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218626e-03,-1.543350e+01,7.217880e-03,-1.578211e+01,9.182343e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158531e-03,-1.688456e+01,7.157772e-03,-1.720247e+01,9.192309e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088228e-03,-1.843971e+01,7.087461e-03,-1.872964e+01,9.203847e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006389e-03,-2.010150e+01,7.005618e-03,-2.036589e+01,9.217116e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911657e-03,-2.187083e+01,6.910886e-03,-2.211193e+01,9.232259e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802706e-03,-2.374663e+01,6.801939e-03,-2.396650e+01,9.249388e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678315e-03,-2.572543e+01,6.677554e-03,-2.592591e+01,9.268575e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537452e-03,-2.780094e+01,6.536702e-03,-2.798376e+01,9.289827e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379379e-03,-2.996385e+01,6.378643e-03,-3.013055e+01,9.313080e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203750e-03,-3.220158e+01,6.203030e-03,-3.235357e+01,9.338183e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010705e-03,-3.449831e+01,6.010004e-03,-3.463688e+01,9.364892e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800939e-03,-3.683518e+01,5.800261e-03,-3.696152e+01,9.392876e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575738e-03,-3.919076e+01,5.575084e-03,-3.930593e+01,9.421724e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336962e-03,-4.154164e+01,5.336335e-03,-4.164663e+01,9.450974e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086987e-03,-4.386329e+01,5.086388e-03,-4.395898e+01,9.480134e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828586e-03,-4.613093e+01,4.828017e-03,-4.621813e+01,9.508720e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564793e-03,-4.832042e+01,4.564254e-03,-4.839988e+01,9.536284e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298730e-03,-5.040910e+01,4.298223e-03,-5.048149e+01,9.562442e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033454e-03,-5.237639e+01,4.032977e-03,-5.244233e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771808e-03,-5.420425e+01,3.771362e-03,-5.426429e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516316e-03,-5.587733e+01,3.515902e-03,-5.593199e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269112e-03,-5.738302e+01,3.268727e-03,-5.743275e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031903e-03,-5.871119e+01,3.031546e-03,-5.875642e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805971e-03,-5.985393e+01,2.805641e-03,-5.989505e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592199e-03,-6.080513e+01,2.591895e-03,-6.084249e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391115e-03,-6.156008e+01,2.390835e-03,-6.159399e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202938e-03,-6.211502e+01,2.202681e-03,-6.214577e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027640e-03,-6.246677e+01,2.027404e-03,-6.249462e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864994e-03,-6.261239e+01,1.864779e-03,-6.263759e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714627e-03,-6.254893e+01,1.714430e-03,-6.257169e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576057e-03,-6.227313e+01,1.575878e-03,-6.229365e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448733e-03,-6.178136e+01,1.448570e-03,-6.179980e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332062e-03,-6.106945e+01,1.331913e-03,-6.108599e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225433e-03,-6.013272e+01,1.225298e-03,-6.014750e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128235e-03,-5.896603e+01,1.128112e-03,-5.897918e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039867e-03,-5.756386e+01,1.039756e-03,-5.757550e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597540e-04,-5.592056e+01,9.596538e-04,-5.593082e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873478e-04,-5.403064e+01,8.872575e-04,-5.403960e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221345e-04,-5.188913e+01,8.220534e-04,-5.189690e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636367e-04,-4.949209e+01,7.635640e-04,-4.949875e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114147e-04,-4.683718e+01,7.113497e-04,-4.684282e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650670e-04,-4.392436e+01,6.650093e-04,-4.392907e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242307e-04,-4.075660e+01,6.241796e-04,-4.076045e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885800e-04,-3.734069e+01,5.885349e-04,-3.734378e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578259e-04,-3.368799e+01,5.577865e-04,-3.369038e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317151e-04,-2.981507e+01,5.316808e-04,-2.981686e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100289e-04,-2.574425e+01,5.099992e-04,-2.574551e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925818e-04,-2.150379e+01,4.925564e-04,-2.150462e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792209e-04,-1.712781e+01,4.791993e-04,-1.712827e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698247e-04,-1.265575e+01,4.698065e-04,-1.265593e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643018e-04,-8.131480e+00,4.642866e-04,-8.131445e+00,9.763143e-01,-1.798759e+02
