! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.643669e-01,-1.799940e+02,7.444864e-03,9.185364e+00,7.533565e-03,-3.474774e-01,9.122973e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460465e-03,8.279793e+00,7.534324e-03,-4.250649e-01,9.123745e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473484e-03,7.440588e+00,7.534927e-03,-5.065683e-01,9.124398e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484325e-03,6.661553e+00,7.535392e-03,-5.926064e-01,9.124951e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493330e-03,5.936787e+00,7.535732e-03,-6.838530e-01,9.125422e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500787e-03,5.260683e+00,7.535958e-03,-7.810385e-01,9.125826e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506937e-03,4.627918e+00,7.536076e-03,-8.849534e-01,9.126175e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511980e-03,4.033440e+00,7.536091e-03,-9.964524e-01,9.126482e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516080e-03,3.472447e+00,7.536001e-03,-1.116460e+00,9.126755e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519374e-03,2.940364e+00,7.535804e-03,-1.245976e+00,9.127004e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521970e-03,2.432820e+00,7.535493e-03,-1.386085e+00,9.127237e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523955e-03,1.945618e+00,7.535056e-03,-1.537960e+00,9.127463e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525394e-03,1.474713e+00,7.534480e-03,-1.702875e+00,9.127688e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526336e-03,1.016179e+00,7.533744e-03,-1.882215e+00,9.127920e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526813e-03,5.661872e-01,7.532825e-03,-2.077482e+00,9.128166e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526839e-03,1.209718e-01,7.531689e-03,-2.290312e+00,9.128437e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526417e-03,-3.231936e-01,7.530300e-03,-2.522484e+00,9.128739e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525531e-03,-7.700245e-01,7.528610e-03,-2.775931e+00,9.129084e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524153e-03,-1.223253e+00,7.526563e-03,-3.052760e+00,9.129483e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522237e-03,-1.686657e+00,7.524089e-03,-3.355260e+00,9.129949e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519717e-03,-2.164081e+00,7.521107e-03,-3.685919e+00,9.130498e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516512e-03,-2.659469e+00,7.517516e-03,-4.047442e+00,9.131149e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512513e-03,-3.176886e+00,7.513198e-03,-4.442761e+00,9.131922e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507591e-03,-3.720542e+00,7.508009e-03,-4.875055e+00,9.132842e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501582e-03,-4.294816e+00,7.501780e-03,-5.347759e+00,9.133941e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494292e-03,-4.904275e+00,7.494306e-03,-5.864579e+00,9.135252e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485485e-03,-5.553689e+00,7.485346e-03,-6.429501e+00,9.136818e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474878e-03,-6.248043e+00,7.474613e-03,-7.046794e+00,9.138687e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462138e-03,-6.992543e+00,7.461768e-03,-7.721011e+00,9.140918e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446866e-03,-7.792610e+00,7.446410e-03,-8.456977e+00,9.143577e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428597e-03,-8.653865e+00,7.428069e-03,-9.259769e+00,9.146742e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406782e-03,-9.582097e+00,7.406196e-03,-1.013468e+01,9.150503e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380786e-03,-1.058321e+01,7.380152e-03,-1.108716e+01,9.154964e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349873e-03,-1.166316e+01,7.349201e-03,-1.212276e+01,9.160241e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313204e-03,-1.282781e+01,7.312501e-03,-1.324696e+01,9.166465e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269825e-03,-1.408286e+01,7.269098e-03,-1.446512e+01,9.173779e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218673e-03,-1.543359e+01,7.217928e-03,-1.578219e+01,9.182338e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158577e-03,-1.688465e+01,7.157819e-03,-1.720256e+01,9.192304e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088274e-03,-1.843981e+01,7.087507e-03,-1.872973e+01,9.203843e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006433e-03,-2.010160e+01,7.005662e-03,-2.036599e+01,9.217112e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911700e-03,-2.187094e+01,6.910929e-03,-2.211204e+01,9.232255e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802748e-03,-2.374675e+01,6.801980e-03,-2.396661e+01,9.249384e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678354e-03,-2.572555e+01,6.677594e-03,-2.592604e+01,9.268571e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537490e-03,-2.780107e+01,6.536740e-03,-2.798389e+01,9.289823e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379415e-03,-2.996399e+01,6.378678e-03,-3.013068e+01,9.313077e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203784e-03,-3.220172e+01,6.203063e-03,-3.235371e+01,9.338180e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010736e-03,-3.449845e+01,6.010035e-03,-3.463702e+01,9.364890e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800968e-03,-3.683532e+01,5.800289e-03,-3.696166e+01,9.392874e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575764e-03,-3.919090e+01,5.575110e-03,-3.930608e+01,9.421723e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336986e-03,-4.154179e+01,5.336359e-03,-4.164677e+01,9.450973e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087008e-03,-4.386344e+01,5.086409e-03,-4.395913e+01,9.480133e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828605e-03,-4.613107e+01,4.828036e-03,-4.621827e+01,9.508719e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564810e-03,-4.832056e+01,4.564271e-03,-4.840002e+01,9.536283e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298745e-03,-5.040923e+01,4.298238e-03,-5.048162e+01,9.562442e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033467e-03,-5.237652e+01,4.032991e-03,-5.244246e+01,9.586895e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771820e-03,-5.420437e+01,3.771374e-03,-5.426441e+01,9.609433e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516327e-03,-5.587745e+01,3.515912e-03,-5.593211e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269122e-03,-5.738313e+01,3.268736e-03,-5.743287e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031911e-03,-5.871130e+01,3.031554e-03,-5.875653e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805978e-03,-5.985403e+01,2.805648e-03,-5.989515e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592206e-03,-6.080523e+01,2.591902e-03,-6.084259e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391120e-03,-6.156017e+01,2.390841e-03,-6.159408e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202943e-03,-6.211510e+01,2.202686e-03,-6.214585e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027644e-03,-6.246684e+01,2.027409e-03,-6.249470e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864999e-03,-6.261246e+01,1.864783e-03,-6.263766e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714631e-03,-6.254899e+01,1.714434e-03,-6.257175e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576061e-03,-6.227319e+01,1.575881e-03,-6.229371e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448736e-03,-6.178141e+01,1.448573e-03,-6.179986e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332065e-03,-6.106950e+01,1.331916e-03,-6.108604e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225436e-03,-6.013277e+01,1.225301e-03,-6.014755e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128237e-03,-5.896607e+01,1.128114e-03,-5.897922e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039869e-03,-5.756389e+01,1.039758e-03,-5.757554e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597559e-04,-5.592060e+01,9.596557e-04,-5.593085e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873496e-04,-5.403067e+01,8.872592e-04,-5.403964e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221361e-04,-5.188916e+01,8.220550e-04,-5.189693e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636382e-04,-4.949211e+01,7.635655e-04,-4.949878e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114160e-04,-4.683720e+01,7.113511e-04,-4.684285e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650683e-04,-4.392438e+01,6.650106e-04,-4.392909e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242319e-04,-4.075662e+01,6.241808e-04,-4.076047e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885811e-04,-3.734071e+01,5.885361e-04,-3.734379e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578270e-04,-3.368800e+01,5.577875e-04,-3.369040e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317162e-04,-2.981509e+01,5.316818e-04,-2.981687e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100299e-04,-2.574426e+01,5.100002e-04,-2.574553e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925827e-04,-2.150381e+01,4.925573e-04,-2.150463e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792218e-04,-1.712782e+01,4.792003e-04,-1.712829e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698256e-04,-1.265576e+01,4.698074e-04,-1.265594e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643027e-04,-8.131489e+00,4.642875e-04,-8.131455e+00,9.763143e-01,-1.798759e+02
