! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.643708e-01,-1.799954e+02,7.529962e-03,-2.161649e+00,7.531354e-03,-3.683800e+00,9.129417e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526756e-03,-2.656870e+00,7.527763e-03,-4.045129e+00,9.130068e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522757e-03,-3.174099e+00,7.523444e-03,-4.440235e+00,9.130841e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517834e-03,-3.717546e+00,7.518254e-03,-4.872296e+00,9.131763e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511825e-03,-4.291586e+00,7.512023e-03,-5.344745e+00,9.132862e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504533e-03,-4.900786e+00,7.504548e-03,-5.861287e+00,9.134174e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495725e-03,-5.549915e+00,7.495586e-03,-6.425906e+00,9.135741e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485116e-03,-6.243955e+00,7.484852e-03,-7.042870e+00,9.137611e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472373e-03,-6.988112e+00,7.472004e-03,-7.716730e+00,9.139843e-01,-1.794200e+02
52.48075,9.643866e-01,-1.799913e+02,7.457099e-03,-7.787805e+00,7.456643e-03,-8.452308e+00,9.142504e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438825e-03,-8.648653e+00,7.438298e-03,-9.254682e+00,9.145671e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.417006e-03,-9.576445e+00,7.416420e-03,-1.012914e+01,9.149435e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.391004e-03,-1.057709e+01,7.390370e-03,-1.108114e+01,9.153898e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360083e-03,-1.165653e+01,7.359411e-03,-1.211622e+01,9.159179e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323404e-03,-1.282065e+01,7.322701e-03,-1.323988e+01,9.165407e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.280013e-03,-1.407512e+01,7.279286e-03,-1.445746e+01,9.172726e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.228846e-03,-1.542525e+01,7.228100e-03,-1.577393e+01,9.181291e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168730e-03,-1.687570e+01,7.167971e-03,-1.719368e+01,9.191265e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098401e-03,-1.843023e+01,7.097634e-03,-1.872021e+01,9.202813e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016528e-03,-2.009138e+01,7.015757e-03,-2.035582e+01,9.216093e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921753e-03,-2.186009e+01,6.920982e-03,-2.210124e+01,9.231250e-01,-1.785451e+02
158.48932,9.645154e-01,-1.799784e+02,6.812749e-03,-2.373530e+01,6.811981e-03,-2.395521e+01,9.248396e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688290e-03,-2.571353e+01,6.687529e-03,-2.591406e+01,9.267602e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547343e-03,-2.778855e+01,6.546593e-03,-2.797140e+01,9.288878e-01,-1.782970e+02
208.92961,9.645937e-01,-1.799746e+02,6.389166e-03,-2.995104e+01,6.388429e-03,-3.011777e+01,9.312159e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213410e-03,-3.218845e+01,6.212689e-03,-3.234047e+01,9.337293e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020210e-03,-3.448498e+01,6.019509e-03,-3.462359e+01,9.364039e-01,-1.781193e+02
275.42287,9.646925e-01,-1.799714e+02,5.810261e-03,-3.682180e+01,5.809582e-03,-3.694817e+01,9.392064e-01,-1.780856e+02
301.99517,9.647285e-01,-1.799706e+02,5.584845e-03,-3.917749e+01,5.584191e-03,-3.929269e+01,9.420957e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345823e-03,-4.152865e+01,5.345195e-03,-4.163366e+01,9.450256e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095568e-03,-4.385076e+01,5.094968e-03,-4.394647e+01,9.479467e-01,-1.780794e+02
398.10717,9.648377e-01,-1.799691e+02,4.836858e-03,-4.611903e+01,4.836288e-03,-4.620625e+01,9.508106e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572727e-03,-4.830932e+01,4.572188e-03,-4.838880e+01,9.535724e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306304e-03,-5.039897e+01,4.305797e-03,-5.047137e+01,9.561937e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040650e-03,-5.236738e+01,4.040173e-03,-5.243333e+01,9.586443e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778613e-03,-5.419648e+01,3.778167e-03,-5.425653e+01,9.609032e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522724e-03,-5.587093e+01,3.522309e-03,-5.592560e+01,9.629583e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275121e-03,-5.737809e+01,3.274735e-03,-5.742783e+01,9.648060e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037516e-03,-5.870782e+01,3.037159e-03,-5.875307e+01,9.664496e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811198e-03,-5.985221e+01,2.810867e-03,-5.989334e+01,9.678977e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597051e-03,-6.080513e+01,2.596747e-03,-6.084250e+01,9.691631e-01,-1.787896e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395606e-03,-6.156186e+01,2.395326e-03,-6.159578e+01,9.702606e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207086e-03,-6.211865e+01,2.206829e-03,-6.214941e+01,9.712064e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031463e-03,-6.247232e+01,2.031228e-03,-6.250019e+01,9.720172e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868512e-03,-6.261995e+01,1.868297e-03,-6.264516e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717858e-03,-6.255855e+01,1.717661e-03,-6.258132e+01,9.732966e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579021e-03,-6.228491e+01,1.578841e-03,-6.230543e+01,9.737943e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451448e-03,-6.179537e+01,1.451284e-03,-6.181382e+01,9.742145e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334546e-03,-6.108578e+01,1.334397e-03,-6.110233e+01,9.745685e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227704e-03,-6.015148e+01,1.227568e-03,-6.016627e+01,9.748660e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130308e-03,-5.898730e+01,1.130185e-03,-5.900046e+01,9.751157e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041759e-03,-5.758775e+01,1.041648e-03,-5.759940e+01,9.753249e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614781e-04,-5.594716e+01,9.613778e-04,-5.595742e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889179e-04,-5.406003e+01,8.888274e-04,-5.406900e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235631e-04,-5.192137e+01,8.234818e-04,-5.192915e+01,9.757686e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649352e-04,-4.952723e+01,7.648624e-04,-4.953390e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125938e-04,-4.687524e+01,7.125288e-04,-4.688089e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661367e-04,-4.396531e+01,6.660788e-04,-4.397002e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251998e-04,-4.080037e+01,6.251486e-04,-4.080423e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894570e-04,-3.738715e+01,5.894119e-04,-3.739024e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586186e-04,-3.373694e+01,5.585791e-04,-3.373934e+01,9.761765e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324307e-04,-2.986626e+01,5.323963e-04,-2.986805e+01,9.762108e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106738e-04,-2.579735e+01,5.106441e-04,-2.579862e+01,9.762393e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931622e-04,-2.155841e+01,4.931368e-04,-2.155924e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797425e-04,-1.718350e+01,4.797209e-04,-1.718397e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702927e-04,-1.271203e+01,4.702745e-04,-1.271222e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647210e-04,-8.187853e+00,4.647058e-04,-8.187821e+00,9.763133e-01,-1.798756e+02
