! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.643654e-01,-1.799948e+02,7.485224e-03,7.442364e+00,7.546762e-03,-5.064106e-01,9.123123e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.496081e-03,6.663224e+00,7.547227e-03,-5.924111e-01,9.123678e-01,-1.797984e+02
5.24807,9.643659e-01,-1.799954e+02,7.505100e-03,5.938368e+00,7.547568e-03,-6.836182e-01,9.124151e-01,-1.798052e+02
5.75440,9.643661e-01,-1.799956e+02,7.512569e-03,5.262187e+00,7.547794e-03,-7.807622e-01,9.124556e-01,-1.798104e+02
6.30957,9.643663e-01,-1.799958e+02,7.518728e-03,4.629358e+00,7.547912e-03,-8.846331e-01,9.124907e-01,-1.798141e+02
6.91831,9.643665e-01,-1.799960e+02,7.523778e-03,4.034828e+00,7.547927e-03,-9.960855e-01,9.125214e-01,-1.798163e+02
7.58578,9.643667e-01,-1.799962e+02,7.527885e-03,3.473795e+00,7.547837e-03,-1.116043e+00,9.125488e-01,-1.798169e+02
8.31764,9.643669e-01,-1.799963e+02,7.531184e-03,2.941684e+00,7.547640e-03,-1.245506e+00,9.125738e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.533785e-03,2.434122e+00,7.547328e-03,-1.385558e+00,9.125972e-01,-1.798137e+02
10.00000,9.643672e-01,-1.799964e+02,7.535773e-03,1.946914e+00,7.546892e-03,-1.537371e+00,9.126198e-01,-1.798097e+02
10.96478,9.643674e-01,-1.799964e+02,7.537215e-03,1.476013e+00,7.546315e-03,-1.702219e+00,9.126423e-01,-1.798042e+02
12.02264,9.643677e-01,-1.799964e+02,7.538159e-03,1.017495e+00,7.545579e-03,-1.881487e+00,9.126656e-01,-1.797970e+02
13.18257,9.643679e-01,-1.799964e+02,7.538637e-03,5.675300e-01,7.544659e-03,-2.076676e+00,9.126903e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.538664e-03,1.223525e-01,7.543523e-03,-2.289421e+00,9.127174e-01,-1.797775e+02
15.84893,9.643685e-01,-1.799962e+02,7.538243e-03,-3.217633e-01,7.542132e-03,-2.521499e+00,9.127477e-01,-1.797650e+02
17.37801,9.643689e-01,-1.799961e+02,7.537357e-03,-7.685327e-01,7.540441e-03,-2.774846e+00,9.127822e-01,-1.797505e+02
19.05461,9.643694e-01,-1.799959e+02,7.535979e-03,-1.221688e+00,7.538393e-03,-3.051565e+00,9.128222e-01,-1.797340e+02
20.89296,9.643699e-01,-1.799957e+02,7.534061e-03,-1.685004e+00,7.535918e-03,-3.353945e+00,9.128688e-01,-1.797153e+02
22.90868,9.643706e-01,-1.799954e+02,7.531541e-03,-2.162327e+00,7.532933e-03,-3.684475e+00,9.129238e-01,-1.796942e+02
25.11886,9.643713e-01,-1.799952e+02,7.528333e-03,-2.657601e+00,7.529340e-03,-4.045855e+00,9.129890e-01,-1.796706e+02
27.54229,9.643723e-01,-1.799948e+02,7.524332e-03,-3.174888e+00,7.525019e-03,-4.441020e+00,9.130663e-01,-1.796444e+02
30.19952,9.643734e-01,-1.799945e+02,7.519406e-03,-3.718398e+00,7.519826e-03,-4.873145e+00,9.131585e-01,-1.796153e+02
33.11311,9.643747e-01,-1.799941e+02,7.513394e-03,-4.292510e+00,7.513592e-03,-5.345665e+00,9.132685e-01,-1.795831e+02
36.30781,9.643763e-01,-1.799936e+02,7.506099e-03,-4.901788e+00,7.506113e-03,-5.862286e+00,9.133998e-01,-1.795477e+02
39.81072,9.643781e-01,-1.799931e+02,7.497285e-03,-5.551002e+00,7.497147e-03,-6.426991e+00,9.135565e-01,-1.795088e+02
43.65158,9.643804e-01,-1.799926e+02,7.486672e-03,-6.245136e+00,7.486407e-03,-7.044049e+00,9.137437e-01,-1.794663e+02
47.86301,9.643831e-01,-1.799920e+02,7.473922e-03,-6.989396e+00,7.473552e-03,-7.718012e+00,9.139670e-01,-1.794198e+02
52.48075,9.643863e-01,-1.799913e+02,7.458640e-03,-7.789201e+00,7.458183e-03,-8.453702e+00,9.142332e-01,-1.793692e+02
57.54399,9.643901e-01,-1.799906e+02,7.440357e-03,-8.650171e+00,7.439829e-03,-9.256198e+00,9.145501e-01,-1.793144e+02
63.09573,9.643947e-01,-1.799898e+02,7.418526e-03,-9.578094e+00,7.417940e-03,-1.013079e+01,9.149267e-01,-1.792551e+02
69.18310,9.644001e-01,-1.799889e+02,7.392511e-03,-1.057888e+01,7.391877e-03,-1.108293e+01,9.153733e-01,-1.791914e+02
75.85776,9.644065e-01,-1.799880e+02,7.361575e-03,-1.165847e+01,7.360903e-03,-1.211816e+01,9.159017e-01,-1.791230e+02
83.17638,9.644141e-01,-1.799870e+02,7.324878e-03,-1.282275e+01,7.324175e-03,-1.324198e+01,9.165248e-01,-1.790503e+02
91.20108,9.644229e-01,-1.799859e+02,7.281466e-03,-1.407740e+01,7.280738e-03,-1.445973e+01,9.172571e-01,-1.789732e+02
100.00000,9.644333e-01,-1.799848e+02,7.230274e-03,-1.542771e+01,7.229528e-03,-1.577639e+01,9.181141e-01,-1.788923e+02
109.64782,9.644455e-01,-1.799836e+02,7.170129e-03,-1.687835e+01,7.169370e-03,-1.719632e+01,9.191120e-01,-1.788080e+02
120.22644,9.644595e-01,-1.799824e+02,7.099767e-03,-1.843307e+01,7.099000e-03,-1.872305e+01,9.202674e-01,-1.787212e+02
131.82567,9.644757e-01,-1.799811e+02,7.017856e-03,-2.009443e+01,7.017085e-03,-2.035887e+01,9.215961e-01,-1.786330e+02
144.54398,9.644942e-01,-1.799798e+02,6.923039e-03,-2.186334e+01,6.922267e-03,-2.210449e+01,9.231124e-01,-1.785446e+02
158.48932,9.645152e-01,-1.799784e+02,6.813987e-03,-2.373875e+01,6.813219e-03,-2.395865e+01,9.248279e-01,-1.784577e+02
173.78008,9.645387e-01,-1.799771e+02,6.689475e-03,-2.571717e+01,6.688714e-03,-2.591770e+01,9.267494e-01,-1.783743e+02
190.54607,9.645648e-01,-1.799758e+02,6.548470e-03,-2.779237e+01,6.547719e-03,-2.797523e+01,9.288778e-01,-1.782964e+02
208.92961,9.645935e-01,-1.799746e+02,6.390230e-03,-2.995503e+01,6.389493e-03,-3.012176e+01,9.312069e-01,-1.782264e+02
229.08677,9.646245e-01,-1.799734e+02,6.214407e-03,-3.219259e+01,6.213686e-03,-3.234461e+01,9.337213e-01,-1.781665e+02
251.18864,9.646576e-01,-1.799723e+02,6.021138e-03,-3.448924e+01,6.020436e-03,-3.462784e+01,9.363968e-01,-1.781187e+02
275.42287,9.646924e-01,-1.799714e+02,5.811117e-03,-3.682615e+01,5.810438e-03,-3.695252e+01,9.392002e-01,-1.780851e+02
301.99517,9.647284e-01,-1.799706e+02,5.585629e-03,-3.918189e+01,5.584974e-03,-3.929709e+01,9.420904e-01,-1.780668e+02
331.13112,9.647650e-01,-1.799700e+02,5.346535e-03,-4.153307e+01,5.345907e-03,-4.163808e+01,9.450211e-01,-1.780647e+02
363.07805,9.648016e-01,-1.799694e+02,5.096211e-03,-4.385516e+01,5.095611e-03,-4.395087e+01,9.479429e-01,-1.780789e+02
398.10717,9.648376e-01,-1.799691e+02,4.837434e-03,-4.612337e+01,4.836865e-03,-4.621059e+01,9.508074e-01,-1.781088e+02
436.51583,9.648725e-01,-1.799688e+02,4.573242e-03,-4.831358e+01,4.572702e-03,-4.839305e+01,9.535698e-01,-1.781532e+02
478.63009,9.649057e-01,-1.799687e+02,4.306761e-03,-5.040310e+01,4.306253e-03,-5.047550e+01,9.561915e-01,-1.782104e+02
524.80746,9.649368e-01,-1.799686e+02,4.041054e-03,-5.237136e+01,4.040577e-03,-5.243731e+01,9.586424e-01,-1.782783e+02
575.43994,9.649657e-01,-1.799685e+02,3.778970e-03,-5.420029e+01,3.778524e-03,-5.426035e+01,9.609015e-01,-1.783547e+02
630.95734,9.649920e-01,-1.799684e+02,3.523039e-03,-5.587456e+01,3.522624e-03,-5.592923e+01,9.629568e-01,-1.784372e+02
691.83097,9.650158e-01,-1.799683e+02,3.275399e-03,-5.738152e+01,3.275013e-03,-5.743126e+01,9.648046e-01,-1.785239e+02
758.57758,9.650371e-01,-1.799681e+02,3.037762e-03,-5.871105e+01,3.037404e-03,-5.875630e+01,9.664483e-01,-1.786125e+02
831.76377,9.650560e-01,-1.799678e+02,2.811415e-03,-5.985523e+01,2.811084e-03,-5.989636e+01,9.678965e-01,-1.787015e+02
912.01084,9.650726e-01,-1.799673e+02,2.597244e-03,-6.080795e+01,2.596939e-03,-6.084531e+01,9.691619e-01,-1.787895e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395777e-03,-6.156448e+01,2.395497e-03,-6.159840e+01,9.702594e-01,-1.788752e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207239e-03,-6.212108e+01,2.206982e-03,-6.215184e+01,9.712053e-01,-1.789578e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031600e-03,-6.247456e+01,2.031364e-03,-6.250243e+01,9.720160e-01,-1.790368e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868634e-03,-6.262201e+01,1.868419e-03,-6.264722e+01,9.727077e-01,-1.791116e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717968e-03,-6.256045e+01,1.717771e-03,-6.258321e+01,9.732954e-01,-1.791821e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579120e-03,-6.228664e+01,1.578940e-03,-6.230716e+01,9.737931e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451537e-03,-6.179695e+01,1.451374e-03,-6.181541e+01,9.742133e-01,-1.793097e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334627e-03,-6.108723e+01,1.334478e-03,-6.110378e+01,9.745672e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227778e-03,-6.015280e+01,1.227642e-03,-6.016759e+01,9.748648e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130375e-03,-5.898850e+01,1.130252e-03,-5.900166e+01,9.751144e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041820e-03,-5.758884e+01,1.041709e-03,-5.760049e+01,9.753236e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615345e-04,-5.594815e+01,9.614341e-04,-5.595841e+01,9.754987e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889697e-04,-5.406092e+01,8.888793e-04,-5.406989e+01,9.756451e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236109e-04,-5.192218e+01,8.235296e-04,-5.192995e+01,9.757673e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649795e-04,-4.952796e+01,7.649067e-04,-4.953463e+01,9.758694e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126350e-04,-4.687589e+01,7.125699e-04,-4.688154e+01,9.759546e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661751e-04,-4.396589e+01,6.661173e-04,-4.397060e+01,9.760256e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252359e-04,-4.080089e+01,6.251847e-04,-4.080475e+01,9.760848e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894910e-04,-3.738761e+01,5.894459e-04,-3.739070e+01,9.761341e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586509e-04,-3.373735e+01,5.586114e-04,-3.373975e+01,9.761752e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324614e-04,-2.986662e+01,5.324271e-04,-2.986841e+01,9.762095e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107034e-04,-2.579766e+01,5.106737e-04,-2.579893e+01,9.762380e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931909e-04,-2.155869e+01,4.931654e-04,-2.155951e+01,9.762618e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797704e-04,-1.718374e+01,4.797488e-04,-1.718421e+01,9.762816e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703201e-04,-1.271225e+01,4.703019e-04,-1.271243e+01,9.762982e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647482e-04,-8.188039e+00,4.647330e-04,-8.188007e+00,9.763120e-01,-1.798756e+02
