! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.643710e-01,-1.799957e+02,7.533319e-03,-1.688005e+00,7.535178e-03,-3.353411e+00,9.128955e-01,-1.797155e+02
22.90868,9.643716e-01,-1.799954e+02,7.530800e-03,-2.164972e+00,7.532195e-03,-3.683895e+00,9.129504e-01,-1.796944e+02
25.11886,9.643724e-01,-1.799952e+02,7.527593e-03,-2.659912e+00,7.528603e-03,-4.045225e+00,9.130155e-01,-1.796709e+02
27.54229,9.643733e-01,-1.799948e+02,7.523594e-03,-3.176885e+00,7.524283e-03,-4.440335e+00,9.130928e-01,-1.796446e+02
30.19952,9.643744e-01,-1.799945e+02,7.518671e-03,-3.720099e+00,7.519093e-03,-4.872399e+00,9.131849e-01,-1.796155e+02
33.11311,9.643757e-01,-1.799941e+02,7.512661e-03,-4.293929e+00,7.512861e-03,-5.344853e+00,9.132948e-01,-1.795834e+02
36.30781,9.643773e-01,-1.799936e+02,7.505368e-03,-4.902938e+00,7.505385e-03,-5.861401e+00,9.134260e-01,-1.795480e+02
39.81072,9.643792e-01,-1.799931e+02,7.496558e-03,-5.551893e+00,7.496422e-03,-6.426026e+00,9.135827e-01,-1.795091e+02
43.65158,9.643815e-01,-1.799926e+02,7.485948e-03,-6.245777e+00,7.485686e-03,-7.042998e+00,9.137697e-01,-1.794666e+02
47.86301,9.643841e-01,-1.799920e+02,7.473204e-03,-6.989793e+00,7.472836e-03,-7.716865e+00,9.139929e-01,-1.794202e+02
52.48075,9.643874e-01,-1.799913e+02,7.457927e-03,-7.789359e+00,7.457473e-03,-8.452453e+00,9.142589e-01,-1.793696e+02
57.54399,9.643912e-01,-1.799906e+02,7.439651e-03,-8.650093e+00,7.439125e-03,-9.254837e+00,9.145756e-01,-1.793148e+02
63.09573,9.643957e-01,-1.799898e+02,7.417828e-03,-9.577784e+00,7.417244e-03,-1.012931e+01,9.149519e-01,-1.792556e+02
69.18310,9.644012e-01,-1.799889e+02,7.391822e-03,-1.057833e+01,7.391190e-03,-1.108132e+01,9.153982e-01,-1.791918e+02
75.85776,9.644075e-01,-1.799880e+02,7.360898e-03,-1.165769e+01,7.360227e-03,-1.211641e+01,9.159262e-01,-1.791235e+02
83.17638,9.644151e-01,-1.799870e+02,7.324214e-03,-1.282174e+01,7.323512e-03,-1.324009e+01,9.165489e-01,-1.790508e+02
91.20108,9.644240e-01,-1.799859e+02,7.280817e-03,-1.407616e+01,7.280091e-03,-1.445768e+01,9.172808e-01,-1.789738e+02
100.00000,9.644344e-01,-1.799848e+02,7.229642e-03,-1.542623e+01,7.228898e-03,-1.577417e+01,9.181372e-01,-1.788929e+02
109.64782,9.644465e-01,-1.799836e+02,7.169518e-03,-1.687663e+01,7.168761e-03,-1.719393e+01,9.191345e-01,-1.788087e+02
120.22644,9.644606e-01,-1.799824e+02,7.099179e-03,-1.843112e+01,7.098414e-03,-1.872048e+01,9.202891e-01,-1.787219e+02
131.82567,9.644767e-01,-1.799811e+02,7.017295e-03,-2.009223e+01,7.016526e-03,-2.035611e+01,9.216170e-01,-1.786337e+02
144.54398,9.644952e-01,-1.799798e+02,6.922508e-03,-2.186091e+01,6.921738e-03,-2.210155e+01,9.231324e-01,-1.785454e+02
158.48932,9.645162e-01,-1.799784e+02,6.813489e-03,-2.373609e+01,6.812723e-03,-2.395553e+01,9.248469e-01,-1.784585e+02
173.78008,9.645397e-01,-1.799771e+02,6.689014e-03,-2.571430e+01,6.688254e-03,-2.591440e+01,9.267672e-01,-1.783751e+02
190.54607,9.645659e-01,-1.799758e+02,6.548048e-03,-2.778929e+01,6.547299e-03,-2.797176e+01,9.288946e-01,-1.782973e+02
208.92961,9.645945e-01,-1.799746e+02,6.389851e-03,-2.995176e+01,6.389115e-03,-3.011814e+01,9.312223e-01,-1.782273e+02
229.08677,9.646255e-01,-1.799734e+02,6.214071e-03,-3.218915e+01,6.213352e-03,-3.234085e+01,9.337355e-01,-1.781673e+02
251.18864,9.646586e-01,-1.799723e+02,6.020848e-03,-3.448567e+01,6.020148e-03,-3.462398e+01,9.364097e-01,-1.781196e+02
275.42287,9.646934e-01,-1.799714e+02,5.810872e-03,-3.682247e+01,5.810195e-03,-3.694857e+01,9.392118e-01,-1.780859e+02
301.99517,9.647294e-01,-1.799706e+02,5.585429e-03,-3.917813e+01,5.584776e-03,-3.929309e+01,9.421008e-01,-1.780676e+02
331.13112,9.647660e-01,-1.799699e+02,5.346378e-03,-4.152927e+01,5.345751e-03,-4.163406e+01,9.450302e-01,-1.780655e+02
363.07805,9.648027e-01,-1.799694e+02,5.096093e-03,-4.385135e+01,5.095495e-03,-4.394686e+01,9.479510e-01,-1.780797e+02
398.10717,9.648387e-01,-1.799691e+02,4.837353e-03,-4.611959e+01,4.836785e-03,-4.620663e+01,9.508144e-01,-1.781096e+02
436.51583,9.648736e-01,-1.799688e+02,4.573193e-03,-4.830986e+01,4.572655e-03,-4.838917e+01,9.535758e-01,-1.781539e+02
478.63009,9.649068e-01,-1.799686e+02,4.306740e-03,-5.039947e+01,4.306233e-03,-5.047172e+01,9.561967e-01,-1.782110e+02
524.80746,9.649380e-01,-1.799686e+02,4.041056e-03,-5.236784e+01,4.040581e-03,-5.243365e+01,9.586470e-01,-1.782789e+02
575.43994,9.649668e-01,-1.799685e+02,3.778991e-03,-5.419691e+01,3.778546e-03,-5.425684e+01,9.609055e-01,-1.783552e+02
630.95734,9.649931e-01,-1.799684e+02,3.523075e-03,-5.587133e+01,3.522660e-03,-5.592588e+01,9.629603e-01,-1.784378e+02
691.83097,9.650169e-01,-1.799683e+02,3.275446e-03,-5.737845e+01,3.275061e-03,-5.742809e+01,9.648077e-01,-1.785243e+02
758.57758,9.650382e-01,-1.799681e+02,3.037817e-03,-5.870814e+01,3.037460e-03,-5.875329e+01,9.664511e-01,-1.786130e+02
831.76377,9.650571e-01,-1.799678e+02,2.811475e-03,-5.985249e+01,2.811145e-03,-5.989353e+01,9.678990e-01,-1.787019e+02
912.01084,9.650738e-01,-1.799673e+02,2.597307e-03,-6.080537e+01,2.597003e-03,-6.084266e+01,9.691641e-01,-1.787898e+02
1000.00000,9.650884e-01,-1.799667e+02,2.395842e-03,-6.156207e+01,2.395562e-03,-6.159591e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651012e-01,-1.799658e+02,2.207303e-03,-6.211882e+01,2.207046e-03,-6.214952e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651124e-01,-1.799648e+02,2.031662e-03,-6.247246e+01,2.031427e-03,-6.250026e+01,9.720178e-01,-1.790370e+02
1318.25674,9.651222e-01,-1.799635e+02,1.868695e-03,-6.262004e+01,1.868480e-03,-6.264520e+01,9.727094e-01,-1.791118e+02
1445.43977,9.651309e-01,-1.799619e+02,1.718027e-03,-6.255861e+01,1.717830e-03,-6.258133e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651387e-01,-1.799601e+02,1.579176e-03,-6.228493e+01,1.578996e-03,-6.230541e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651458e-01,-1.799579e+02,1.451590e-03,-6.179536e+01,1.451427e-03,-6.181377e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651523e-01,-1.799554e+02,1.334678e-03,-6.108574e+01,1.334529e-03,-6.110225e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651585e-01,-1.799526e+02,1.227825e-03,-6.015140e+01,1.227690e-03,-6.016616e+01,9.748662e-01,-1.794201e+02
2290.86765,9.651646e-01,-1.799493e+02,1.130420e-03,-5.898719e+01,1.130297e-03,-5.900033e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651708e-01,-1.799457e+02,1.041862e-03,-5.758761e+01,1.041751e-03,-5.759924e+01,9.753250e-01,-1.795142e+02
2754.22870,9.651772e-01,-1.799415e+02,9.615742e-04,-5.594699e+01,9.614740e-04,-5.595723e+01,9.755000e-01,-1.795557e+02
3019.95172,9.651841e-01,-1.799369e+02,8.890072e-04,-5.405984e+01,8.889170e-04,-5.406879e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651917e-01,-1.799318e+02,8.236464e-04,-5.192116e+01,8.235653e-04,-5.192892e+01,9.757686e-01,-1.796289e+02
3630.78055,9.652002e-01,-1.799261e+02,7.650132e-04,-4.952700e+01,7.649405e-04,-4.953366e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652099e-01,-1.799198e+02,7.126671e-04,-4.687500e+01,7.126022e-04,-4.688064e+01,9.759558e-01,-1.796903e+02
4365.15832,9.652213e-01,-1.799128e+02,6.662058e-04,-4.396506e+01,6.661481e-04,-4.396977e+01,9.760268e-01,-1.797172e+02
4786.30092,9.652345e-01,-1.799051e+02,6.252654e-04,-4.080013e+01,6.252143e-04,-4.080398e+01,9.760860e-01,-1.797418e+02
5248.07460,9.652502e-01,-1.798965e+02,5.895195e-04,-3.738693e+01,5.894745e-04,-3.739001e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652688e-01,-1.798872e+02,5.586784e-04,-3.373674e+01,5.586390e-04,-3.373914e+01,9.761765e-01,-1.797849e+02
6309.57344,9.652909e-01,-1.798769e+02,5.324883e-04,-2.986610e+01,5.324540e-04,-2.986789e+01,9.762107e-01,-1.798037e+02
6918.30971,9.653172e-01,-1.798656e+02,5.107297e-04,-2.579724e+01,5.107001e-04,-2.579851e+01,9.762393e-01,-1.798208e+02
7585.77575,9.653487e-01,-1.798531e+02,4.932167e-04,-2.155837e+01,4.931913e-04,-2.155920e+01,9.762630e-01,-1.798364e+02
8317.63771,9.653864e-01,-1.798395e+02,4.797960e-04,-1.718355e+01,4.797744e-04,-1.718401e+01,9.762829e-01,-1.798507e+02
9120.10839,9.654316e-01,-1.798246e+02,4.703455e-04,-1.271218e+01,4.703273e-04,-1.271236e+01,9.762994e-01,-1.798637e+02
10000.00000,9.654856e-01,-1.798084e+02,4.647734e-04,-8.188103e+00,4.647583e-04,-8.188070e+00,9.763132e-01,-1.798756e+02
