! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.643803e-01,-1.799926e+02,7.487498e-03,-6.245760e+00,7.487233e-03,-7.044673e+00,9.137343e-01,-1.794661e+02
47.86301,9.643830e-01,-1.799920e+02,7.474745e-03,-6.990074e+00,7.474375e-03,-7.718690e+00,9.139577e-01,-1.794197e+02
52.48075,9.643862e-01,-1.799913e+02,7.459458e-03,-7.789938e+00,7.459002e-03,-8.454440e+00,9.142240e-01,-1.793691e+02
57.54399,9.643901e-01,-1.799906e+02,7.441170e-03,-8.650972e+00,7.440643e-03,-9.256999e+00,9.145410e-01,-1.793143e+02
63.09573,9.643946e-01,-1.799898e+02,7.419334e-03,-9.578966e+00,7.418748e-03,-1.013166e+01,9.149177e-01,-1.792550e+02
69.18310,9.644000e-01,-1.799889e+02,7.393312e-03,-1.057982e+01,7.392677e-03,-1.108388e+01,9.153644e-01,-1.791912e+02
75.85776,9.644064e-01,-1.799880e+02,7.362368e-03,-1.165950e+01,7.361695e-03,-1.211919e+01,9.158929e-01,-1.791228e+02
83.17638,9.644140e-01,-1.799870e+02,7.325661e-03,-1.282386e+01,7.324957e-03,-1.324310e+01,9.165162e-01,-1.790500e+02
91.20108,9.644229e-01,-1.799859e+02,7.282238e-03,-1.407861e+01,7.281510e-03,-1.446094e+01,9.172487e-01,-1.789730e+02
100.00000,9.644333e-01,-1.799848e+02,7.231032e-03,-1.542901e+01,7.230286e-03,-1.577769e+01,9.181060e-01,-1.788920e+02
109.64782,9.644454e-01,-1.799836e+02,7.170872e-03,-1.687975e+01,7.170113e-03,-1.719772e+01,9.191042e-01,-1.788078e+02
120.22644,9.644595e-01,-1.799824e+02,7.100493e-03,-1.843458e+01,7.099725e-03,-1.872456e+01,9.202598e-01,-1.787210e+02
131.82567,9.644757e-01,-1.799811e+02,7.018562e-03,-2.009604e+01,7.017791e-03,-2.036048e+01,9.215889e-01,-1.786327e+02
144.54398,9.644942e-01,-1.799798e+02,6.923722e-03,-2.186506e+01,6.922950e-03,-2.210621e+01,9.231057e-01,-1.785443e+02
158.48932,9.645151e-01,-1.799784e+02,6.814644e-03,-2.374057e+01,6.813876e-03,-2.396048e+01,9.248215e-01,-1.784574e+02
173.78008,9.645387e-01,-1.799771e+02,6.690104e-03,-2.571910e+01,6.689343e-03,-2.591963e+01,9.267434e-01,-1.783740e+02
190.54607,9.645648e-01,-1.799758e+02,6.549069e-03,-2.779440e+01,6.548318e-03,-2.797725e+01,9.288724e-01,-1.782961e+02
208.92961,9.645935e-01,-1.799746e+02,6.390796e-03,-2.995714e+01,6.390058e-03,-3.012387e+01,9.312020e-01,-1.782261e+02
229.08677,9.646245e-01,-1.799734e+02,6.214937e-03,-3.219477e+01,6.214216e-03,-3.234680e+01,9.337169e-01,-1.781661e+02
251.18864,9.646576e-01,-1.799723e+02,6.021631e-03,-3.449149e+01,6.020930e-03,-3.463009e+01,9.363930e-01,-1.781184e+02
275.42287,9.646924e-01,-1.799714e+02,5.811573e-03,-3.682845e+01,5.810893e-03,-3.695481e+01,9.391968e-01,-1.780848e+02
301.99517,9.647284e-01,-1.799706e+02,5.586046e-03,-3.918422e+01,5.585392e-03,-3.929942e+01,9.420875e-01,-1.780665e+02
331.13112,9.647650e-01,-1.799699e+02,5.346914e-03,-4.153541e+01,5.346286e-03,-4.164042e+01,9.450186e-01,-1.780645e+02
363.07805,9.648016e-01,-1.799694e+02,5.096553e-03,-4.385749e+01,5.095954e-03,-4.395319e+01,9.479408e-01,-1.780787e+02
398.10717,9.648376e-01,-1.799691e+02,4.837742e-03,-4.612567e+01,4.837172e-03,-4.621289e+01,9.508057e-01,-1.781086e+02
436.51583,9.648725e-01,-1.799688e+02,4.573516e-03,-4.831583e+01,4.572977e-03,-4.839530e+01,9.535683e-01,-1.781530e+02
478.63009,9.649057e-01,-1.799687e+02,4.307005e-03,-5.040529e+01,4.306497e-03,-5.047769e+01,9.561902e-01,-1.782102e+02
524.80746,9.649368e-01,-1.799686e+02,4.041270e-03,-5.237347e+01,4.040793e-03,-5.243942e+01,9.586413e-01,-1.782781e+02
575.43994,9.649657e-01,-1.799685e+02,3.779161e-03,-5.420231e+01,3.778715e-03,-5.426237e+01,9.609005e-01,-1.783545e+02
630.95734,9.649920e-01,-1.799684e+02,3.523207e-03,-5.587648e+01,3.522792e-03,-5.593115e+01,9.629560e-01,-1.784371e+02
691.83097,9.650158e-01,-1.799683e+02,3.275547e-03,-5.738334e+01,3.275162e-03,-5.743309e+01,9.648039e-01,-1.785237e+02
758.57758,9.650371e-01,-1.799681e+02,3.037893e-03,-5.871276e+01,3.037536e-03,-5.875801e+01,9.664476e-01,-1.786124e+02
831.76377,9.650560e-01,-1.799678e+02,2.811531e-03,-5.985683e+01,2.811201e-03,-5.989797e+01,9.678958e-01,-1.787014e+02
912.01084,9.650726e-01,-1.799673e+02,2.597347e-03,-6.080945e+01,2.597042e-03,-6.084681e+01,9.691612e-01,-1.787894e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395869e-03,-6.156588e+01,2.395589e-03,-6.159979e+01,9.702587e-01,-1.788751e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207320e-03,-6.212237e+01,2.207063e-03,-6.215313e+01,9.712046e-01,-1.789577e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031673e-03,-6.247576e+01,2.031437e-03,-6.250362e+01,9.720154e-01,-1.790367e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868700e-03,-6.262311e+01,1.868484e-03,-6.264832e+01,9.727070e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718027e-03,-6.256146e+01,1.717830e-03,-6.258423e+01,9.732947e-01,-1.791820e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579173e-03,-6.228758e+01,1.578993e-03,-6.230810e+01,9.737924e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451585e-03,-6.179781e+01,1.451422e-03,-6.181627e+01,9.742126e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334671e-03,-6.108802e+01,1.334522e-03,-6.110457e+01,9.745666e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227817e-03,-6.015352e+01,1.227682e-03,-6.016831e+01,9.748641e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130411e-03,-5.898916e+01,1.130288e-03,-5.900232e+01,9.751137e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041853e-03,-5.758944e+01,1.041742e-03,-5.760110e+01,9.753229e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615646e-04,-5.594870e+01,9.614642e-04,-5.595896e+01,9.754980e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889974e-04,-5.406143e+01,8.889070e-04,-5.407040e+01,9.756444e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236364e-04,-5.192264e+01,8.235551e-04,-5.193042e+01,9.757666e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650031e-04,-4.952838e+01,7.649303e-04,-4.953505e+01,9.758687e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126569e-04,-4.687628e+01,7.125919e-04,-4.688193e+01,9.759539e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661955e-04,-4.396624e+01,6.661377e-04,-4.397096e+01,9.760249e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252550e-04,-4.080121e+01,6.252038e-04,-4.080507e+01,9.760841e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895090e-04,-3.738790e+01,5.894639e-04,-3.739099e+01,9.761334e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586679e-04,-3.373762e+01,5.586284e-04,-3.374002e+01,9.761745e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324776e-04,-2.986686e+01,5.324433e-04,-2.986866e+01,9.762088e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107189e-04,-2.579789e+01,5.106892e-04,-2.579916e+01,9.762373e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932058e-04,-2.155889e+01,4.931804e-04,-2.155972e+01,9.762611e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797850e-04,-1.718393e+01,4.797634e-04,-1.718440e+01,9.762809e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703344e-04,-1.271242e+01,4.703162e-04,-1.271260e+01,9.762975e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647623e-04,-8.188195e+00,4.647471e-04,-8.188162e+00,9.763113e-01,-1.798756e+02
