! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.643903e-01,-1.799906e+02,7.438512e-03,-8.648352e+00,7.437984e-03,-9.254379e+00,9.145709e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416694e-03,-9.576117e+00,7.416108e-03,-1.012881e+01,9.149472e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390695e-03,-1.057673e+01,7.390061e-03,-1.108079e+01,9.153935e-01,-1.791918e+02
75.85776,9.644067e-01,-1.799880e+02,7.359778e-03,-1.165614e+01,7.359105e-03,-1.211583e+01,9.159215e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323102e-03,-1.282023e+01,7.322399e-03,-1.323946e+01,9.165443e-01,-1.790507e+02
91.20108,9.644231e-01,-1.799859e+02,7.279716e-03,-1.407467e+01,7.278988e-03,-1.445700e+01,9.172761e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228553e-03,-1.542476e+01,7.227807e-03,-1.577344e+01,9.181325e-01,-1.788928e+02
109.64782,9.644456e-01,-1.799836e+02,7.168443e-03,-1.687517e+01,7.167684e-03,-1.719315e+01,9.191298e-01,-1.788086e+02
120.22644,9.644596e-01,-1.799824e+02,7.098120e-03,-1.842966e+01,7.097353e-03,-1.871964e+01,9.202844e-01,-1.787218e+02
131.82567,9.644758e-01,-1.799811e+02,7.016255e-03,-2.009077e+01,7.015484e-03,-2.035522e+01,9.216123e-01,-1.786336e+02
144.54398,9.644943e-01,-1.799798e+02,6.921489e-03,-2.185944e+01,6.920718e-03,-2.210060e+01,9.231278e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812495e-03,-2.373461e+01,6.811727e-03,-2.395452e+01,9.248423e-01,-1.784584e+02
173.78008,9.645388e-01,-1.799771e+02,6.688047e-03,-2.571280e+01,6.687286e-03,-2.591333e+01,9.267627e-01,-1.783750e+02
190.54607,9.645649e-01,-1.799758e+02,6.547111e-03,-2.778778e+01,6.546361e-03,-2.797064e+01,9.288901e-01,-1.782972e+02
208.92961,9.645936e-01,-1.799746e+02,6.388947e-03,-2.995024e+01,6.388210e-03,-3.011697e+01,9.312180e-01,-1.782271e+02
229.08677,9.646246e-01,-1.799734e+02,6.213204e-03,-3.218762e+01,6.212483e-03,-3.233964e+01,9.337313e-01,-1.781672e+02
251.18864,9.646576e-01,-1.799723e+02,6.020018e-03,-3.448413e+01,6.019317e-03,-3.462273e+01,9.364056e-01,-1.781195e+02
275.42287,9.646924e-01,-1.799714e+02,5.810084e-03,-3.682093e+01,5.809405e-03,-3.694730e+01,9.392078e-01,-1.780858e+02
301.99517,9.647284e-01,-1.799706e+02,5.584682e-03,-3.917661e+01,5.584028e-03,-3.929181e+01,9.420970e-01,-1.780675e+02
331.13112,9.647650e-01,-1.799700e+02,5.345674e-03,-4.152777e+01,5.345047e-03,-4.163277e+01,9.450267e-01,-1.780654e+02
363.07805,9.648016e-01,-1.799694e+02,5.095434e-03,-4.384988e+01,5.094834e-03,-4.394558e+01,9.479477e-01,-1.780795e+02
398.10717,9.648376e-01,-1.799691e+02,4.836737e-03,-4.611815e+01,4.836167e-03,-4.620538e+01,9.508114e-01,-1.781094e+02
436.51583,9.648725e-01,-1.799688e+02,4.572619e-03,-4.830847e+01,4.572080e-03,-4.838794e+01,9.535731e-01,-1.781537e+02
478.63009,9.649057e-01,-1.799687e+02,4.306208e-03,-5.039814e+01,4.305700e-03,-5.047054e+01,9.561943e-01,-1.782109e+02
524.80746,9.649368e-01,-1.799686e+02,4.040564e-03,-5.236657e+01,4.040088e-03,-5.243252e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778537e-03,-5.419571e+01,3.778092e-03,-5.425576e+01,9.609036e-01,-1.783550e+02
630.95734,9.649920e-01,-1.799684e+02,3.522657e-03,-5.587020e+01,3.522242e-03,-5.592486e+01,9.629587e-01,-1.784376e+02
691.83097,9.650158e-01,-1.799683e+02,3.275062e-03,-5.737739e+01,3.274676e-03,-5.742713e+01,9.648064e-01,-1.785242e+02
758.57758,9.650371e-01,-1.799681e+02,3.037464e-03,-5.870716e+01,3.037107e-03,-5.875241e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811151e-03,-5.985158e+01,2.810821e-03,-5.989272e+01,9.678981e-01,-1.787018e+02
912.01084,9.650726e-01,-1.799673e+02,2.597010e-03,-6.080454e+01,2.596706e-03,-6.084191e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395570e-03,-6.156132e+01,2.395290e-03,-6.159524e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207053e-03,-6.211814e+01,2.206796e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031434e-03,-6.247185e+01,2.031198e-03,-6.249971e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868486e-03,-6.261950e+01,1.868270e-03,-6.264471e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717835e-03,-6.255814e+01,1.717638e-03,-6.258091e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651375e-01,-1.799601e+02,1.578999e-03,-6.228452e+01,1.578820e-03,-6.230504e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451429e-03,-6.179501e+01,1.451265e-03,-6.181346e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651512e-01,-1.799554e+02,1.334529e-03,-6.108545e+01,1.334380e-03,-6.110199e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015116e+01,1.227553e-03,-6.016595e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130294e-03,-5.898701e+01,1.130171e-03,-5.900017e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041745e-03,-5.758747e+01,1.041634e-03,-5.759912e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614661e-04,-5.594689e+01,9.613657e-04,-5.595716e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889069e-04,-5.405978e+01,8.888164e-04,-5.406875e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235530e-04,-5.192114e+01,8.234717e-04,-5.192891e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649259e-04,-4.952700e+01,7.648531e-04,-4.953367e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.125852e-04,-4.687502e+01,7.125202e-04,-4.688067e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661287e-04,-4.396510e+01,6.660709e-04,-4.396981e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.251925e-04,-4.080016e+01,6.251413e-04,-4.080403e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894502e-04,-3.738695e+01,5.894051e-04,-3.739004e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652676e-01,-1.798872e+02,5.586122e-04,-3.373675e+01,5.585727e-04,-3.373915e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652897e-01,-1.798769e+02,5.324247e-04,-2.986607e+01,5.323903e-04,-2.986787e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106681e-04,-2.579717e+01,5.106385e-04,-2.579844e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931568e-04,-2.155823e+01,4.931314e-04,-2.155906e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797374e-04,-1.718333e+01,4.797157e-04,-1.718380e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.702877e-04,-1.271187e+01,4.702695e-04,-1.271205e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647162e-04,-8.187698e+00,4.647010e-04,-8.187666e+00,9.763136e-01,-1.798756e+02
