! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.643675e-01,-1.799964e+02,7.540153e-03,1.016934e+00,7.547576e-03,-1.882048e+00,9.126425e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.540631e-03,5.669443e-01,7.546654e-03,-2.077261e+00,9.126673e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.540658e-03,1.217373e-01,7.545517e-03,-2.290036e+00,9.126943e-01,-1.797774e+02
15.84893,9.643684e-01,-1.799962e+02,7.540235e-03,-3.224130e-01,7.544126e-03,-2.522149e+00,9.127246e-01,-1.797649e+02
17.37801,9.643687e-01,-1.799961e+02,7.539349e-03,-7.692224e-01,7.542434e-03,-2.775536e+00,9.127592e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.537969e-03,-1.222423e+00,7.540384e-03,-3.052301e+00,9.127992e-01,-1.797339e+02
20.89296,9.643697e-01,-1.799957e+02,7.536050e-03,-1.685791e+00,7.537907e-03,-3.354733e+00,9.128459e-01,-1.797151e+02
22.90868,9.643704e-01,-1.799954e+02,7.533528e-03,-2.163173e+00,7.534921e-03,-3.685320e+00,9.129010e-01,-1.796940e+02
25.11886,9.643712e-01,-1.799952e+02,7.530318e-03,-2.658512e+00,7.531325e-03,-4.046766e+00,9.129661e-01,-1.796704e+02
27.54229,9.643721e-01,-1.799948e+02,7.526314e-03,-3.175871e+00,7.527001e-03,-4.442004e+00,9.130435e-01,-1.796442e+02
30.19952,9.643732e-01,-1.799945e+02,7.521385e-03,-3.719462e+00,7.521805e-03,-4.874209e+00,9.131358e-01,-1.796150e+02
33.11311,9.643745e-01,-1.799941e+02,7.515369e-03,-4.293663e+00,7.515567e-03,-5.346819e+00,9.132458e-01,-1.795829e+02
36.30781,9.643761e-01,-1.799936e+02,7.508069e-03,-4.903039e+00,7.508083e-03,-5.863537e+00,9.133772e-01,-1.795474e+02
39.81072,9.643780e-01,-1.799931e+02,7.499249e-03,-5.552361e+00,7.499111e-03,-6.428350e+00,9.135341e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.488629e-03,-6.246614e+00,7.488364e-03,-7.045527e+00,9.137214e-01,-1.794660e+02
47.86301,9.643829e-01,-1.799920e+02,7.475871e-03,-6.991002e+00,7.475501e-03,-7.719618e+00,9.139449e-01,-1.794195e+02
52.48075,9.643862e-01,-1.799913e+02,7.460579e-03,-7.790947e+00,7.460122e-03,-8.455449e+00,9.142113e-01,-1.793689e+02
57.54399,9.643900e-01,-1.799906e+02,7.442284e-03,-8.652070e+00,7.441757e-03,-9.258097e+00,9.145284e-01,-1.793140e+02
63.09573,9.643945e-01,-1.799898e+02,7.420440e-03,-9.580159e+00,7.419853e-03,-1.013285e+01,9.149053e-01,-1.792547e+02
69.18310,9.644000e-01,-1.799889e+02,7.394408e-03,-1.058112e+01,7.393774e-03,-1.108518e+01,9.153522e-01,-1.791909e+02
75.85776,9.644064e-01,-1.799880e+02,7.363453e-03,-1.166090e+01,7.362780e-03,-1.212059e+01,9.158809e-01,-1.791226e+02
83.17638,9.644139e-01,-1.799870e+02,7.326733e-03,-1.282539e+01,7.326029e-03,-1.324462e+01,9.165045e-01,-1.790498e+02
91.20108,9.644228e-01,-1.799859e+02,7.283294e-03,-1.408026e+01,7.282567e-03,-1.446259e+01,9.172373e-01,-1.789727e+02
100.00000,9.644332e-01,-1.799848e+02,7.232071e-03,-1.543079e+01,7.231325e-03,-1.577947e+01,9.180948e-01,-1.788917e+02
109.64782,9.644453e-01,-1.799836e+02,7.171890e-03,-1.688167e+01,7.171131e-03,-1.719964e+01,9.190934e-01,-1.788074e+02
120.22644,9.644594e-01,-1.799824e+02,7.101487e-03,-1.843664e+01,7.100719e-03,-1.872662e+01,9.202495e-01,-1.787206e+02
131.82567,9.644756e-01,-1.799811e+02,7.019528e-03,-2.009824e+01,7.018757e-03,-2.036269e+01,9.215790e-01,-1.786323e+02
144.54398,9.644941e-01,-1.799798e+02,6.924658e-03,-2.186741e+01,6.923886e-03,-2.210856e+01,9.230963e-01,-1.785439e+02
158.48932,9.645151e-01,-1.799784e+02,6.815545e-03,-2.374307e+01,6.814777e-03,-2.396297e+01,9.248128e-01,-1.784570e+02
173.78008,9.645386e-01,-1.799771e+02,6.690967e-03,-2.572174e+01,6.690205e-03,-2.592227e+01,9.267354e-01,-1.783736e+02
190.54607,9.645647e-01,-1.799758e+02,6.549889e-03,-2.779717e+01,6.549138e-03,-2.798002e+01,9.288650e-01,-1.782957e+02
208.92961,9.645934e-01,-1.799746e+02,6.391570e-03,-2.996003e+01,6.390833e-03,-3.012676e+01,9.311953e-01,-1.782256e+02
229.08677,9.646244e-01,-1.799734e+02,6.215663e-03,-3.219777e+01,6.214942e-03,-3.234979e+01,9.337109e-01,-1.781657e+02
251.18864,9.646576e-01,-1.799723e+02,6.022307e-03,-3.449457e+01,6.021606e-03,-3.463318e+01,9.363876e-01,-1.781180e+02
275.42287,9.646924e-01,-1.799714e+02,5.812196e-03,-3.683160e+01,5.811517e-03,-3.695796e+01,9.391922e-01,-1.780843e+02
301.99517,9.647284e-01,-1.799706e+02,5.586618e-03,-3.918741e+01,5.585963e-03,-3.930260e+01,9.420835e-01,-1.780661e+02
331.13112,9.647650e-01,-1.799699e+02,5.347434e-03,-4.153861e+01,5.346806e-03,-4.164362e+01,9.450152e-01,-1.780641e+02
363.07805,9.648016e-01,-1.799694e+02,5.097022e-03,-4.386067e+01,5.096423e-03,-4.395638e+01,9.479380e-01,-1.780783e+02
398.10717,9.648376e-01,-1.799691e+02,4.838163e-03,-4.612882e+01,4.837593e-03,-4.621604e+01,9.508033e-01,-1.781083e+02
436.51583,9.648725e-01,-1.799688e+02,4.573892e-03,-4.831891e+01,4.573352e-03,-4.839839e+01,9.535662e-01,-1.781527e+02
478.63009,9.649057e-01,-1.799687e+02,4.307339e-03,-5.040828e+01,4.306831e-03,-5.048069e+01,9.561885e-01,-1.782099e+02
524.80746,9.649369e-01,-1.799686e+02,4.041565e-03,-5.237636e+01,4.041089e-03,-5.244231e+01,9.586398e-01,-1.782778e+02
575.43994,9.649657e-01,-1.799685e+02,3.779422e-03,-5.420508e+01,3.778976e-03,-5.426514e+01,9.608993e-01,-1.783543e+02
630.95734,9.649920e-01,-1.799684e+02,3.523438e-03,-5.587912e+01,3.523023e-03,-5.593378e+01,9.629548e-01,-1.784369e+02
691.83097,9.650158e-01,-1.799683e+02,3.275751e-03,-5.738583e+01,3.275365e-03,-5.743558e+01,9.648028e-01,-1.785235e+02
758.57758,9.650371e-01,-1.799681e+02,3.038073e-03,-5.871511e+01,3.037716e-03,-5.876036e+01,9.664466e-01,-1.786122e+02
831.76377,9.650560e-01,-1.799678e+02,2.811690e-03,-5.985903e+01,2.811360e-03,-5.990017e+01,9.678949e-01,-1.787013e+02
912.01084,9.650726e-01,-1.799673e+02,2.597488e-03,-6.081150e+01,2.597184e-03,-6.084887e+01,9.691603e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395995e-03,-6.156779e+01,2.395715e-03,-6.160170e+01,9.702578e-01,-1.788750e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207432e-03,-6.212414e+01,2.207175e-03,-6.215490e+01,9.712037e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031773e-03,-6.247740e+01,2.031537e-03,-6.250526e+01,9.720145e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868789e-03,-6.262463e+01,1.868574e-03,-6.264983e+01,9.727061e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718108e-03,-6.256286e+01,1.717910e-03,-6.258562e+01,9.732938e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579245e-03,-6.228886e+01,1.579066e-03,-6.230938e+01,9.737915e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451651e-03,-6.179899e+01,1.451487e-03,-6.181744e+01,9.742117e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334730e-03,-6.108910e+01,1.334581e-03,-6.110565e+01,9.745656e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227871e-03,-6.015451e+01,1.227736e-03,-6.016930e+01,9.748631e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130461e-03,-5.899007e+01,1.130338e-03,-5.900323e+01,9.751128e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041898e-03,-5.759027e+01,1.041787e-03,-5.760193e+01,9.753220e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616059e-04,-5.594946e+01,9.615055e-04,-5.595972e+01,9.754970e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890353e-04,-5.406212e+01,8.889449e-04,-5.407109e+01,9.756434e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236714e-04,-5.192328e+01,8.235901e-04,-5.193105e+01,9.757657e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650354e-04,-4.952896e+01,7.649626e-04,-4.953563e+01,9.758677e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126869e-04,-4.687680e+01,7.126219e-04,-4.688246e+01,9.759529e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662235e-04,-4.396672e+01,6.661656e-04,-4.397144e+01,9.760239e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252812e-04,-4.080165e+01,6.252300e-04,-4.080551e+01,9.760831e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895337e-04,-3.738831e+01,5.894886e-04,-3.739140e+01,9.761324e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586912e-04,-3.373798e+01,5.586517e-04,-3.374038e+01,9.761735e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324998e-04,-2.986720e+01,5.324654e-04,-2.986899e+01,9.762078e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107401e-04,-2.579819e+01,5.107105e-04,-2.579946e+01,9.762363e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932263e-04,-2.155917e+01,4.932009e-04,-2.156000e+01,9.762601e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798049e-04,-1.718419e+01,4.797833e-04,-1.718465e+01,9.762799e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703539e-04,-1.271265e+01,4.703357e-04,-1.271283e+01,9.762965e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647815e-04,-8.188407e+00,4.647663e-04,-8.188375e+00,9.763103e-01,-1.798756e+02
