! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.643664e-01,-1.799956e+02,7.510978e-03,5.262622e+00,7.546195e-03,-7.803435e-01,9.124738e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517136e-03,4.629784e+00,7.546315e-03,-8.842224e-01,9.125089e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522186e-03,4.035248e+00,7.546330e-03,-9.956794e-01,9.125396e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526293e-03,3.474213e+00,7.546240e-03,-1.115639e+00,9.125670e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529592e-03,2.942102e+00,7.546044e-03,-1.245100e+00,9.125920e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532192e-03,2.434544e+00,7.545733e-03,-1.385145e+00,9.126153e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534180e-03,1.947344e+00,7.545297e-03,-1.536950e+00,9.126379e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535622e-03,1.476455e+00,7.544721e-03,-1.701786e+00,9.126605e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536566e-03,1.017953e+00,7.543985e-03,-1.881037e+00,9.126837e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537045e-03,5.680064e-01,7.543065e-03,-2.076207e+00,9.127084e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.537073e-03,1.228519e-01,7.541930e-03,-2.288928e+00,9.127355e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536651e-03,-3.212366e-01,7.540541e-03,-2.520979e+00,9.127657e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535767e-03,-7.679744e-01,7.538851e-03,-2.774294e+00,9.128003e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534390e-03,-1.221093e+00,7.536803e-03,-3.050976e+00,9.128402e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532473e-03,-1.684368e+00,7.534329e-03,-3.353314e+00,9.128868e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529954e-03,-2.161645e+00,7.531346e-03,-3.683797e+00,9.129418e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526748e-03,-2.656867e+00,7.527755e-03,-4.045125e+00,9.130069e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522750e-03,-3.174095e+00,7.523436e-03,-4.440231e+00,9.130842e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517827e-03,-3.717542e+00,7.518246e-03,-4.872292e+00,9.131763e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511817e-03,-4.291582e+00,7.512016e-03,-5.344740e+00,9.132862e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504526e-03,-4.900782e+00,7.504540e-03,-5.861282e+00,9.134175e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495717e-03,-5.549909e+00,7.495579e-03,-6.425901e+00,9.135741e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485109e-03,-6.243949e+00,7.484844e-03,-7.042865e+00,9.137612e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472366e-03,-6.988106e+00,7.471996e-03,-7.716723e+00,9.139844e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.457092e-03,-7.787798e+00,7.456635e-03,-8.452301e+00,9.142505e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438818e-03,-8.648646e+00,7.438290e-03,-9.254674e+00,9.145672e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416999e-03,-9.576437e+00,7.416412e-03,-1.012913e+01,9.149435e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390996e-03,-1.057708e+01,7.390362e-03,-1.108113e+01,9.153899e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360076e-03,-1.165652e+01,7.359404e-03,-1.211621e+01,9.159180e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323397e-03,-1.282064e+01,7.322694e-03,-1.323987e+01,9.165408e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.280006e-03,-1.407511e+01,7.279279e-03,-1.445745e+01,9.172727e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.228839e-03,-1.542524e+01,7.228093e-03,-1.577392e+01,9.181292e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168723e-03,-1.687568e+01,7.167964e-03,-1.719366e+01,9.191266e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098394e-03,-1.843021e+01,7.097627e-03,-1.872019e+01,9.202813e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016522e-03,-2.009137e+01,7.015750e-03,-2.035581e+01,9.216094e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921747e-03,-2.186008e+01,6.920976e-03,-2.210123e+01,9.231250e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812743e-03,-2.373528e+01,6.811975e-03,-2.395519e+01,9.248397e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688285e-03,-2.571351e+01,6.687524e-03,-2.591404e+01,9.267603e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547338e-03,-2.778853e+01,6.546587e-03,-2.797138e+01,9.288878e-01,-1.782970e+02
208.92961,9.645937e-01,-1.799746e+02,6.389161e-03,-2.995102e+01,6.388424e-03,-3.011775e+01,9.312159e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213405e-03,-3.218843e+01,6.212684e-03,-3.234045e+01,9.337294e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020206e-03,-3.448496e+01,6.019505e-03,-3.462357e+01,9.364040e-01,-1.781193e+02
275.42287,9.646925e-01,-1.799714e+02,5.810257e-03,-3.682178e+01,5.809578e-03,-3.694815e+01,9.392064e-01,-1.780856e+02
301.99517,9.647285e-01,-1.799706e+02,5.584841e-03,-3.917747e+01,5.584187e-03,-3.929267e+01,9.420958e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345819e-03,-4.152863e+01,5.345191e-03,-4.163364e+01,9.450256e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095565e-03,-4.385074e+01,5.094965e-03,-4.394645e+01,9.479468e-01,-1.780794e+02
398.10717,9.648377e-01,-1.799691e+02,4.836855e-03,-4.611901e+01,4.836285e-03,-4.620623e+01,9.508106e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572725e-03,-4.830930e+01,4.572186e-03,-4.838878e+01,9.535724e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306302e-03,-5.039895e+01,4.305794e-03,-5.047136e+01,9.561937e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040648e-03,-5.236736e+01,4.040171e-03,-5.243331e+01,9.586443e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778611e-03,-5.419646e+01,3.778165e-03,-5.425652e+01,9.609032e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522722e-03,-5.587092e+01,3.522307e-03,-5.592558e+01,9.629583e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275119e-03,-5.737807e+01,3.274734e-03,-5.742782e+01,9.648060e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037515e-03,-5.870781e+01,3.037158e-03,-5.875305e+01,9.664496e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811196e-03,-5.985219e+01,2.810866e-03,-5.989332e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597050e-03,-6.080512e+01,2.596746e-03,-6.084248e+01,9.691631e-01,-1.787896e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395606e-03,-6.156185e+01,2.395326e-03,-6.159577e+01,9.702606e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207086e-03,-6.211864e+01,2.206829e-03,-6.214940e+01,9.712064e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031463e-03,-6.247231e+01,2.031227e-03,-6.250018e+01,9.720172e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868512e-03,-6.261994e+01,1.868296e-03,-6.264515e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717858e-03,-6.255854e+01,1.717661e-03,-6.258131e+01,9.732966e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579020e-03,-6.228490e+01,1.578841e-03,-6.230542e+01,9.737943e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451448e-03,-6.179536e+01,1.451284e-03,-6.181381e+01,9.742145e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334546e-03,-6.108578e+01,1.334397e-03,-6.110232e+01,9.745685e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227703e-03,-6.015147e+01,1.227568e-03,-6.016626e+01,9.748660e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130308e-03,-5.898730e+01,1.130185e-03,-5.900046e+01,9.751157e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041758e-03,-5.758774e+01,1.041647e-03,-5.759940e+01,9.753249e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614779e-04,-5.594715e+01,9.613775e-04,-5.595742e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889176e-04,-5.406002e+01,8.888272e-04,-5.406899e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235628e-04,-5.192137e+01,8.234816e-04,-5.192914e+01,9.757686e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649350e-04,-4.952723e+01,7.648622e-04,-4.953390e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125936e-04,-4.687524e+01,7.125286e-04,-4.688089e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661365e-04,-4.396531e+01,6.660786e-04,-4.397002e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251997e-04,-4.080037e+01,6.251485e-04,-4.080423e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894569e-04,-3.738715e+01,5.894118e-04,-3.739024e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586185e-04,-3.373694e+01,5.585790e-04,-3.373934e+01,9.761765e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324305e-04,-2.986626e+01,5.323961e-04,-2.986805e+01,9.762108e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106737e-04,-2.579735e+01,5.106440e-04,-2.579861e+01,9.762393e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931621e-04,-2.155841e+01,4.931366e-04,-2.155924e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797424e-04,-1.718350e+01,4.797208e-04,-1.718397e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702926e-04,-1.271203e+01,4.702743e-04,-1.271221e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647209e-04,-8.187852e+00,4.647057e-04,-8.187819e+00,9.763133e-01,-1.798756e+02
