! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,9.644618e-01,-1.799824e+02,7.088053e-03,-1.843935e+01,7.087287e-03,-1.872927e+01,9.203865e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006219e-03,-2.010111e+01,7.005448e-03,-2.036550e+01,9.217134e-01,-1.786355e+02
144.54398,9.644964e-01,-1.799798e+02,6.911492e-03,-2.187042e+01,6.910721e-03,-2.211152e+01,9.232275e-01,-1.785473e+02
158.48932,9.645174e-01,-1.799784e+02,6.802548e-03,-2.374619e+01,6.801780e-03,-2.396606e+01,9.249404e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678163e-03,-2.572496e+01,6.677403e-03,-2.592545e+01,9.268589e-01,-1.783774e+02
190.54607,9.645670e-01,-1.799758e+02,6.537308e-03,-2.780046e+01,6.536558e-03,-2.798327e+01,9.289840e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379243e-03,-2.996334e+01,6.378506e-03,-3.013004e+01,9.313092e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203623e-03,-3.220105e+01,6.202902e-03,-3.235304e+01,9.338194e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010586e-03,-3.449776e+01,6.009885e-03,-3.463634e+01,9.364902e-01,-1.781225e+02
275.42287,9.646944e-01,-1.799714e+02,5.800829e-03,-3.683463e+01,5.800151e-03,-3.696096e+01,9.392884e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575637e-03,-3.919020e+01,5.574983e-03,-3.930537e+01,9.421732e-01,-1.780708e+02
331.13112,9.647669e-01,-1.799700e+02,5.336871e-03,-4.154108e+01,5.336244e-03,-4.164606e+01,9.450980e-01,-1.780688e+02
363.07805,9.648035e-01,-1.799695e+02,5.086904e-03,-4.386273e+01,5.086305e-03,-4.395842e+01,9.480139e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828512e-03,-4.613037e+01,4.827943e-03,-4.621758e+01,9.508724e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564727e-03,-4.831988e+01,4.564188e-03,-4.839933e+01,9.536287e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298671e-03,-5.040857e+01,4.298164e-03,-5.048096e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033402e-03,-5.237588e+01,4.032925e-03,-5.244182e+01,9.586898e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771762e-03,-5.420376e+01,3.771317e-03,-5.426380e+01,9.609436e-01,-1.783584e+02
630.95734,9.649936e-01,-1.799684e+02,3.516276e-03,-5.587687e+01,3.515861e-03,-5.593152e+01,9.629940e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269076e-03,-5.738258e+01,3.268691e-03,-5.743231e+01,9.648373e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031871e-03,-5.871077e+01,3.031514e-03,-5.875601e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805943e-03,-5.985354e+01,2.805613e-03,-5.989466e+01,9.679214e-01,-1.787046e+02
912.01084,9.650741e-01,-1.799673e+02,2.592174e-03,-6.080477e+01,2.591870e-03,-6.084213e+01,9.691835e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391092e-03,-6.155975e+01,2.390813e-03,-6.159366e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202918e-03,-6.211470e+01,2.202661e-03,-6.214546e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027622e-03,-6.246648e+01,2.027387e-03,-6.249433e+01,9.720302e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864979e-03,-6.261213e+01,1.864763e-03,-6.263733e+01,9.727200e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714613e-03,-6.254868e+01,1.714416e-03,-6.257144e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576044e-03,-6.227291e+01,1.575865e-03,-6.229342e+01,9.738025e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448722e-03,-6.178115e+01,1.448558e-03,-6.179960e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332052e-03,-6.106926e+01,1.331903e-03,-6.108580e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225424e-03,-6.013255e+01,1.225289e-03,-6.014733e+01,9.748713e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128226e-03,-5.896587e+01,1.128103e-03,-5.897902e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039859e-03,-5.756371e+01,1.039748e-03,-5.757536e+01,9.753289e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597468e-04,-5.592043e+01,9.596465e-04,-5.593068e+01,9.755035e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873411e-04,-5.403052e+01,8.872508e-04,-5.403948e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221284e-04,-5.188902e+01,8.220472e-04,-5.189679e+01,9.757714e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636310e-04,-4.949199e+01,7.635583e-04,-4.949865e+01,9.758732e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114094e-04,-4.683709e+01,7.113444e-04,-4.684273e+01,9.759581e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650621e-04,-4.392427e+01,6.650044e-04,-4.392898e+01,9.760289e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242261e-04,-4.075652e+01,6.241750e-04,-4.076038e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885756e-04,-3.734062e+01,5.885306e-04,-3.734371e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578218e-04,-3.368792e+01,5.577824e-04,-3.369032e+01,9.761781e-01,-1.797854e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317112e-04,-2.981501e+01,5.316769e-04,-2.981680e+01,9.762123e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100251e-04,-2.574420e+01,5.099955e-04,-2.574546e+01,9.762408e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925782e-04,-2.150374e+01,4.925528e-04,-2.150457e+01,9.762645e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792174e-04,-1.712777e+01,4.791958e-04,-1.712823e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698213e-04,-1.265571e+01,4.698031e-04,-1.265589e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642984e-04,-8.131442e+00,4.642832e-04,-8.131408e+00,9.763145e-01,-1.798759e+02
