! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.643680e-01,-1.799964e+02,7.535623e-03,1.018218e+00,7.543041e-03,-1.880772e+00,9.126946e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536102e-03,5.682833e-01,7.542122e-03,-2.075930e+00,9.127193e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536130e-03,1.231428e-01,7.540987e-03,-2.288637e+00,9.127463e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535709e-03,-3.209294e-01,7.539598e-03,-2.520672e+00,9.127766e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534825e-03,-7.676483e-01,7.537908e-03,-2.773967e+00,9.128111e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533448e-03,-1.220745e+00,7.535862e-03,-3.050628e+00,9.128510e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531533e-03,-1.683996e+00,7.533389e-03,-3.352942e+00,9.128977e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529014e-03,-2.161245e+00,7.530407e-03,-3.683397e+00,9.129526e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525810e-03,-2.656436e+00,7.526817e-03,-4.044694e+00,9.130177e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521813e-03,-3.173630e+00,7.522499e-03,-4.439766e+00,9.130950e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516891e-03,-3.717038e+00,7.517311e-03,-4.871788e+00,9.131871e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510884e-03,-4.291037e+00,7.511082e-03,-5.344195e+00,9.132970e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503595e-03,-4.900190e+00,7.503609e-03,-5.860691e+00,9.134281e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494788e-03,-5.549267e+00,7.494650e-03,-6.425258e+00,9.135848e-01,-1.795092e+02
43.65158,9.643807e-01,-1.799926e+02,7.484183e-03,-6.243251e+00,7.483919e-03,-7.042166e+00,9.137718e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471444e-03,-6.987346e+00,7.471075e-03,-7.715964e+00,9.139949e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456175e-03,-7.786972e+00,7.455718e-03,-8.451475e+00,9.142608e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437907e-03,-8.647748e+00,7.437379e-03,-9.253776e+00,9.145774e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416094e-03,-9.575461e+00,7.415508e-03,-1.012816e+01,9.149537e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.390099e-03,-1.057602e+01,7.389465e-03,-1.108007e+01,9.153999e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359188e-03,-1.165537e+01,7.358516e-03,-1.211506e+01,9.159278e-01,-1.791236e+02
83.17638,9.644144e-01,-1.799870e+02,7.322520e-03,-1.281939e+01,7.321817e-03,-1.323862e+01,9.165504e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279142e-03,-1.407376e+01,7.278414e-03,-1.445610e+01,9.172821e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227989e-03,-1.542378e+01,7.227243e-03,-1.577246e+01,9.181383e-01,-1.788930e+02
109.64782,9.644457e-01,-1.799836e+02,7.167890e-03,-1.687412e+01,7.167132e-03,-1.719209e+01,9.191354e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097581e-03,-1.842853e+01,7.096814e-03,-1.871851e+01,9.202898e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015731e-03,-2.008956e+01,7.014960e-03,-2.035401e+01,9.216174e-01,-1.786338e+02
144.54398,9.644945e-01,-1.799798e+02,6.920982e-03,-2.185815e+01,6.920210e-03,-2.209930e+01,9.231326e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.812006e-03,-2.373324e+01,6.811238e-03,-2.395315e+01,9.248468e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687579e-03,-2.571136e+01,6.686818e-03,-2.591189e+01,9.267669e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546667e-03,-2.778626e+01,6.545916e-03,-2.796912e+01,9.288939e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388527e-03,-2.994865e+01,6.387790e-03,-3.011539e+01,9.312214e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212810e-03,-3.218598e+01,6.212090e-03,-3.233800e+01,9.337343e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799724e+02,6.019653e-03,-3.448244e+01,6.018952e-03,-3.462104e+01,9.364083e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809746e-03,-3.681921e+01,5.809067e-03,-3.694557e+01,9.392102e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584373e-03,-3.917486e+01,5.583719e-03,-3.929006e+01,9.420990e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345394e-03,-4.152601e+01,5.344766e-03,-4.163102e+01,9.450284e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095181e-03,-4.384813e+01,5.094581e-03,-4.394384e+01,9.479491e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836510e-03,-4.611643e+01,4.835941e-03,-4.620365e+01,9.508126e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572417e-03,-4.830678e+01,4.571878e-03,-4.838626e+01,9.535741e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306029e-03,-5.039650e+01,4.305521e-03,-5.046890e+01,9.561951e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040406e-03,-5.236499e+01,4.039929e-03,-5.243094e+01,9.586455e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778397e-03,-5.419420e+01,3.777952e-03,-5.425425e+01,9.609042e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522533e-03,-5.586876e+01,3.522118e-03,-5.592343e+01,9.629592e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274953e-03,-5.737603e+01,3.274567e-03,-5.742578e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037368e-03,-5.870589e+01,3.037011e-03,-5.875113e+01,9.664504e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811066e-03,-5.985039e+01,2.810736e-03,-5.989152e+01,9.678985e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596935e-03,-6.080343e+01,2.596630e-03,-6.084080e+01,9.691638e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395503e-03,-6.156029e+01,2.395223e-03,-6.159421e+01,9.702613e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206994e-03,-6.211719e+01,2.206737e-03,-6.214795e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031381e-03,-6.247097e+01,2.031145e-03,-6.249884e+01,9.720179e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868438e-03,-6.261870e+01,1.868223e-03,-6.264391e+01,9.727096e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717792e-03,-6.255740e+01,1.717595e-03,-6.258017e+01,9.732973e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578961e-03,-6.228385e+01,1.578781e-03,-6.230437e+01,9.737950e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451394e-03,-6.179440e+01,1.451230e-03,-6.181285e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334497e-03,-6.108489e+01,1.334348e-03,-6.110144e+01,9.745692e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227659e-03,-6.015066e+01,1.227524e-03,-6.016545e+01,9.748668e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130267e-03,-5.898655e+01,1.130145e-03,-5.899971e+01,9.751165e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041721e-03,-5.758706e+01,1.041610e-03,-5.759872e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614441e-04,-5.594653e+01,9.613437e-04,-5.595679e+01,9.755008e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888866e-04,-5.405946e+01,8.887961e-04,-5.406843e+01,9.756471e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235342e-04,-5.192085e+01,8.234529e-04,-5.192863e+01,9.757694e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649085e-04,-4.952675e+01,7.648357e-04,-4.953342e+01,9.758715e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125690e-04,-4.687480e+01,7.125040e-04,-4.688045e+01,9.759567e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661136e-04,-4.396491e+01,6.660557e-04,-4.396962e+01,9.760277e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251782e-04,-4.080000e+01,6.251270e-04,-4.080387e+01,9.760869e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894367e-04,-3.738682e+01,5.893916e-04,-3.738991e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585994e-04,-3.373664e+01,5.585599e-04,-3.373904e+01,9.761773e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324124e-04,-2.986598e+01,5.323780e-04,-2.986778e+01,9.762116e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106563e-04,-2.579709e+01,5.106266e-04,-2.579836e+01,9.762401e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931453e-04,-2.155818e+01,4.931199e-04,-2.155901e+01,9.762639e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797261e-04,-1.718329e+01,4.797045e-04,-1.718376e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702766e-04,-1.271184e+01,4.702584e-04,-1.271202e+01,9.763003e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647051e-04,-8.187678e+00,4.646899e-04,-8.187645e+00,9.763141e-01,-1.798756e+02
