! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.643670e-01,-1.799962e+02,7.526285e-03,3.474215e+00,7.546233e-03,-1.115637e+00,9.125671e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529584e-03,2.942104e+00,7.546036e-03,-1.245098e+00,9.125920e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532184e-03,2.434546e+00,7.545725e-03,-1.385143e+00,9.126154e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534172e-03,1.947346e+00,7.545289e-03,-1.536948e+00,9.126380e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535614e-03,1.476457e+00,7.544713e-03,-1.701784e+00,9.126605e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536559e-03,1.017955e+00,7.543978e-03,-1.881035e+00,9.126838e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537037e-03,5.680086e-01,7.543058e-03,-2.076204e+00,9.127085e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.537065e-03,1.228543e-01,7.541922e-03,-2.288926e+00,9.127355e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536644e-03,-3.212342e-01,7.540533e-03,-2.520976e+00,9.127658e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535759e-03,-7.679718e-01,7.538843e-03,-2.774291e+00,9.128003e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534382e-03,-1.221090e+00,7.536795e-03,-3.050973e+00,9.128403e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532466e-03,-1.684365e+00,7.534322e-03,-3.353311e+00,9.128869e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529946e-03,-2.161642e+00,7.531339e-03,-3.683793e+00,9.129419e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526741e-03,-2.656863e+00,7.527748e-03,-4.045122e+00,9.130070e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522742e-03,-3.174092e+00,7.523429e-03,-4.440228e+00,9.130843e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517819e-03,-3.717537e+00,7.518239e-03,-4.872288e+00,9.131764e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511810e-03,-4.291578e+00,7.512008e-03,-5.344736e+00,9.132863e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504518e-03,-4.900777e+00,7.504533e-03,-5.861278e+00,9.134175e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495710e-03,-5.549904e+00,7.495572e-03,-6.425896e+00,9.135742e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485101e-03,-6.243944e+00,7.484837e-03,-7.042859e+00,9.137613e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472359e-03,-6.988100e+00,7.471989e-03,-7.716717e+00,9.139845e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.457084e-03,-7.787791e+00,7.456628e-03,-8.452295e+00,9.142505e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438811e-03,-8.648639e+00,7.438283e-03,-9.254667e+00,9.145672e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416991e-03,-9.576429e+00,7.416405e-03,-1.012913e+01,9.149436e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390989e-03,-1.057707e+01,7.390355e-03,-1.108113e+01,9.153900e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360069e-03,-1.165651e+01,7.359397e-03,-1.211620e+01,9.159180e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323390e-03,-1.282063e+01,7.322687e-03,-1.323986e+01,9.165408e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279999e-03,-1.407510e+01,7.279272e-03,-1.445743e+01,9.172727e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.228832e-03,-1.542523e+01,7.228086e-03,-1.577390e+01,9.181293e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168716e-03,-1.687567e+01,7.167958e-03,-1.719365e+01,9.191267e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098388e-03,-1.843020e+01,7.097621e-03,-1.872018e+01,9.202814e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016515e-03,-2.009135e+01,7.015744e-03,-2.035580e+01,9.216095e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921741e-03,-2.186006e+01,6.920970e-03,-2.210121e+01,9.231251e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812737e-03,-2.373527e+01,6.811969e-03,-2.395517e+01,9.248397e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688279e-03,-2.571350e+01,6.687518e-03,-2.591403e+01,9.267603e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547333e-03,-2.778851e+01,6.546582e-03,-2.797137e+01,9.288879e-01,-1.782971e+02
208.92961,9.645937e-01,-1.799746e+02,6.389156e-03,-2.995100e+01,6.388419e-03,-3.011773e+01,9.312160e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213400e-03,-3.218841e+01,6.212679e-03,-3.234043e+01,9.337294e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020201e-03,-3.448494e+01,6.019500e-03,-3.462355e+01,9.364040e-01,-1.781193e+02
275.42287,9.646925e-01,-1.799714e+02,5.810253e-03,-3.682176e+01,5.809574e-03,-3.694813e+01,9.392064e-01,-1.780856e+02
301.99517,9.647285e-01,-1.799706e+02,5.584837e-03,-3.917745e+01,5.584183e-03,-3.929265e+01,9.420958e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345816e-03,-4.152861e+01,5.345188e-03,-4.163362e+01,9.450256e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095561e-03,-4.385072e+01,5.094962e-03,-4.394643e+01,9.479468e-01,-1.780794e+02
398.10717,9.648377e-01,-1.799691e+02,4.836852e-03,-4.611899e+01,4.836282e-03,-4.620621e+01,9.508107e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572722e-03,-4.830928e+01,4.572183e-03,-4.838876e+01,9.535725e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306300e-03,-5.039893e+01,4.305792e-03,-5.047134e+01,9.561937e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040646e-03,-5.236734e+01,4.040169e-03,-5.243329e+01,9.586443e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778609e-03,-5.419644e+01,3.778164e-03,-5.425650e+01,9.609032e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522721e-03,-5.587090e+01,3.522306e-03,-5.592557e+01,9.629583e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275118e-03,-5.737806e+01,3.274732e-03,-5.742780e+01,9.648060e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037514e-03,-5.870779e+01,3.037157e-03,-5.875304e+01,9.664496e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811195e-03,-5.985218e+01,2.810865e-03,-5.989331e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597049e-03,-6.080510e+01,2.596745e-03,-6.084247e+01,9.691631e-01,-1.787896e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395605e-03,-6.156184e+01,2.395325e-03,-6.159576e+01,9.702606e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207085e-03,-6.211863e+01,2.206828e-03,-6.214939e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031462e-03,-6.247230e+01,2.031227e-03,-6.250017e+01,9.720172e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868511e-03,-6.261993e+01,1.868295e-03,-6.264514e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717857e-03,-6.255853e+01,1.717660e-03,-6.258130e+01,9.732966e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579020e-03,-6.228489e+01,1.578840e-03,-6.230541e+01,9.737943e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451447e-03,-6.179535e+01,1.451283e-03,-6.181381e+01,9.742145e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334545e-03,-6.108577e+01,1.334396e-03,-6.110232e+01,9.745685e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227703e-03,-6.015147e+01,1.227568e-03,-6.016625e+01,9.748660e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130307e-03,-5.898729e+01,1.130185e-03,-5.900045e+01,9.751157e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041758e-03,-5.758774e+01,1.041647e-03,-5.759939e+01,9.753249e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614776e-04,-5.594715e+01,9.613772e-04,-5.595741e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889174e-04,-5.406002e+01,8.888269e-04,-5.406899e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235626e-04,-5.192137e+01,8.234813e-04,-5.192914e+01,9.757686e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649348e-04,-4.952723e+01,7.648620e-04,-4.953389e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125934e-04,-4.687523e+01,7.125284e-04,-4.688088e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661363e-04,-4.396530e+01,6.660785e-04,-4.397002e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251995e-04,-4.080036e+01,6.251483e-04,-4.080422e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894567e-04,-3.738714e+01,5.894116e-04,-3.739023e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586183e-04,-3.373694e+01,5.585788e-04,-3.373934e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324304e-04,-2.986625e+01,5.323960e-04,-2.986805e+01,9.762108e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106735e-04,-2.579734e+01,5.106438e-04,-2.579861e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931620e-04,-2.155841e+01,4.931365e-04,-2.155923e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797423e-04,-1.718350e+01,4.797206e-04,-1.718397e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702924e-04,-1.271203e+01,4.702742e-04,-1.271221e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647207e-04,-8.187850e+00,4.647055e-04,-8.187818e+00,9.763133e-01,-1.798756e+02
