! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,9.649385e-01,-1.799686e+02,4.033447e-03,-5.237633e+01,4.032971e-03,-5.244226e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771802e-03,-5.420419e+01,3.771357e-03,-5.426423e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516312e-03,-5.587728e+01,3.515897e-03,-5.593193e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269108e-03,-5.738296e+01,3.268723e-03,-5.743270e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031899e-03,-5.871114e+01,3.031542e-03,-5.875637e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805967e-03,-5.985388e+01,2.805638e-03,-5.989500e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592196e-03,-6.080509e+01,2.591892e-03,-6.084245e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391112e-03,-6.156004e+01,2.390832e-03,-6.159395e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202935e-03,-6.211498e+01,2.202679e-03,-6.214573e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027638e-03,-6.246673e+01,2.027402e-03,-6.249459e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864993e-03,-6.261236e+01,1.864777e-03,-6.263756e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714626e-03,-6.254890e+01,1.714429e-03,-6.257166e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576056e-03,-6.227311e+01,1.575876e-03,-6.229362e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448732e-03,-6.178133e+01,1.448568e-03,-6.179978e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332061e-03,-6.106943e+01,1.331912e-03,-6.108596e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225432e-03,-6.013270e+01,1.225297e-03,-6.014748e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128234e-03,-5.896601e+01,1.128111e-03,-5.897916e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039866e-03,-5.756384e+01,1.039755e-03,-5.757549e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597532e-04,-5.592055e+01,9.596529e-04,-5.593080e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873470e-04,-5.403063e+01,8.872567e-04,-5.403959e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221338e-04,-5.188912e+01,8.220526e-04,-5.189689e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636360e-04,-4.949208e+01,7.635633e-04,-4.949874e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114140e-04,-4.683717e+01,7.113491e-04,-4.684281e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650665e-04,-4.392435e+01,6.650087e-04,-4.392905e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242301e-04,-4.075659e+01,6.241790e-04,-4.076044e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885794e-04,-3.734068e+01,5.885344e-04,-3.734377e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578254e-04,-3.368798e+01,5.577860e-04,-3.369037e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317147e-04,-2.981506e+01,5.316804e-04,-2.981685e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100284e-04,-2.574424e+01,5.099988e-04,-2.574551e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925814e-04,-2.150379e+01,4.925560e-04,-2.150461e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792205e-04,-1.712780e+01,4.791989e-04,-1.712827e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698243e-04,-1.265574e+01,4.698061e-04,-1.265592e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643014e-04,-8.131475e+00,4.642862e-04,-8.131441e+00,9.763144e-01,-1.798759e+02
