! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.643676e-01,-1.799964e+02,7.533145e-03,1.947617e+00,7.544261e-03,-1.536677e+00,9.126499e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534588e-03,1.476736e+00,7.543685e-03,-1.701505e+00,9.126724e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535532e-03,1.018244e+00,7.542950e-03,-1.880746e+00,9.126957e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536011e-03,5.683101e-01,7.542030e-03,-2.075903e+00,9.127204e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536039e-03,1.231709e-01,7.540895e-03,-2.288609e+00,9.127474e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535618e-03,-3.208997e-01,7.539507e-03,-2.520642e+00,9.127777e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534734e-03,-7.676167e-01,7.537817e-03,-2.773936e+00,9.128122e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533357e-03,-1.220712e+00,7.535770e-03,-3.050594e+00,9.128521e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531442e-03,-1.683960e+00,7.533298e-03,-3.352906e+00,9.128987e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528924e-03,-2.161207e+00,7.530316e-03,-3.683358e+00,9.129537e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525719e-03,-2.656394e+00,7.526726e-03,-4.044653e+00,9.130187e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521722e-03,-3.173585e+00,7.522408e-03,-4.439721e+00,9.130960e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516800e-03,-3.716990e+00,7.517220e-03,-4.871740e+00,9.131881e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510793e-03,-4.290984e+00,7.510992e-03,-5.344142e+00,9.132980e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503504e-03,-4.900133e+00,7.503519e-03,-5.860633e+00,9.134291e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494699e-03,-5.549205e+00,7.494560e-03,-6.425196e+00,9.135858e-01,-1.795092e+02
43.65158,9.643807e-01,-1.799926e+02,7.484094e-03,-6.243183e+00,7.483829e-03,-7.042098e+00,9.137728e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471355e-03,-6.987273e+00,7.470986e-03,-7.715890e+00,9.139959e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.456086e-03,-7.786892e+00,7.455630e-03,-8.451395e+00,9.142618e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437818e-03,-8.647661e+00,7.437291e-03,-9.253689e+00,9.145784e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416006e-03,-9.575367e+00,7.415420e-03,-1.012806e+01,9.149547e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.390012e-03,-1.057592e+01,7.389379e-03,-1.107997e+01,9.154009e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359102e-03,-1.165525e+01,7.358430e-03,-1.211495e+01,9.159287e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322435e-03,-1.281927e+01,7.321732e-03,-1.323850e+01,9.165513e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279058e-03,-1.407363e+01,7.278331e-03,-1.445597e+01,9.172830e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227907e-03,-1.542364e+01,7.227161e-03,-1.577232e+01,9.181392e-01,-1.788930e+02
109.64782,9.644458e-01,-1.799836e+02,7.167810e-03,-1.687396e+01,7.167051e-03,-1.719194e+01,9.191362e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097502e-03,-1.842837e+01,7.096735e-03,-1.871835e+01,9.202906e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015654e-03,-2.008939e+01,7.014883e-03,-2.035383e+01,9.216182e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920908e-03,-2.185797e+01,6.920136e-03,-2.209912e+01,9.231334e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.811935e-03,-2.373304e+01,6.811167e-03,-2.395295e+01,9.248475e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687511e-03,-2.571115e+01,6.686750e-03,-2.591168e+01,9.267675e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546602e-03,-2.778604e+01,6.545851e-03,-2.796890e+01,9.288945e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388466e-03,-2.994843e+01,6.387729e-03,-3.011516e+01,9.312220e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212753e-03,-3.218574e+01,6.212032e-03,-3.233776e+01,9.337348e-01,-1.781675e+02
251.18864,9.646578e-01,-1.799724e+02,6.019599e-03,-3.448219e+01,6.018898e-03,-3.462080e+01,9.364087e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809697e-03,-3.681896e+01,5.809018e-03,-3.694532e+01,9.392105e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584328e-03,-3.917461e+01,5.583674e-03,-3.928981e+01,9.420993e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345353e-03,-4.152576e+01,5.344725e-03,-4.163077e+01,9.450287e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095143e-03,-4.384788e+01,5.094544e-03,-4.394359e+01,9.479493e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836477e-03,-4.611618e+01,4.835907e-03,-4.620340e+01,9.508128e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572388e-03,-4.830654e+01,4.571849e-03,-4.838601e+01,9.535743e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306003e-03,-5.039626e+01,4.305495e-03,-5.046867e+01,9.561953e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040382e-03,-5.236476e+01,4.039906e-03,-5.243071e+01,9.586456e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778376e-03,-5.419398e+01,3.777931e-03,-5.425403e+01,9.609043e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522515e-03,-5.586855e+01,3.522100e-03,-5.592322e+01,9.629593e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274937e-03,-5.737583e+01,3.274551e-03,-5.742558e+01,9.648070e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037354e-03,-5.870570e+01,3.036996e-03,-5.875095e+01,9.664505e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811054e-03,-5.985022e+01,2.810723e-03,-5.989135e+01,9.678986e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596924e-03,-6.080327e+01,2.596619e-03,-6.084064e+01,9.691639e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395493e-03,-6.156014e+01,2.395213e-03,-6.159405e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206985e-03,-6.211705e+01,2.206728e-03,-6.214781e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031373e-03,-6.247084e+01,2.031137e-03,-6.249871e+01,9.720180e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868431e-03,-6.261858e+01,1.868216e-03,-6.264379e+01,9.727097e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717785e-03,-6.255729e+01,1.717588e-03,-6.258006e+01,9.732974e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578955e-03,-6.228375e+01,1.578775e-03,-6.230427e+01,9.737951e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451389e-03,-6.179430e+01,1.451225e-03,-6.181276e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334492e-03,-6.108481e+01,1.334343e-03,-6.110135e+01,9.745693e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227655e-03,-6.015058e+01,1.227520e-03,-6.016537e+01,9.748669e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130263e-03,-5.898648e+01,1.130141e-03,-5.899964e+01,9.751165e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041718e-03,-5.758700e+01,1.041607e-03,-5.759865e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614408e-04,-5.594647e+01,9.613404e-04,-5.595673e+01,9.755008e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888836e-04,-5.405940e+01,8.887931e-04,-5.406837e+01,9.756472e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235314e-04,-5.192080e+01,8.234502e-04,-5.192858e+01,9.757695e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649060e-04,-4.952671e+01,7.648331e-04,-4.953338e+01,9.758716e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125667e-04,-4.687476e+01,7.125016e-04,-4.688041e+01,9.759567e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661114e-04,-4.396487e+01,6.660535e-04,-4.396959e+01,9.760278e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251762e-04,-4.079997e+01,6.251250e-04,-4.080383e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894348e-04,-3.738679e+01,5.893897e-04,-3.738988e+01,9.761363e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585975e-04,-3.373661e+01,5.585580e-04,-3.373901e+01,9.761774e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324106e-04,-2.986596e+01,5.323762e-04,-2.986775e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106546e-04,-2.579707e+01,5.106249e-04,-2.579834e+01,9.762402e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931437e-04,-2.155816e+01,4.931182e-04,-2.155898e+01,9.762640e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797245e-04,-1.718327e+01,4.797029e-04,-1.718374e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702750e-04,-1.271182e+01,4.702568e-04,-1.271200e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647036e-04,-8.187661e+00,4.646884e-04,-8.187628e+00,9.763142e-01,-1.798756e+02
