! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,9.650560e-01,-1.799678e+02,2.811531e-03,-5.985683e+01,2.811200e-03,-5.989796e+01,9.678958e-01,-1.787014e+02
912.01084,9.650726e-01,-1.799673e+02,2.597346e-03,-6.080944e+01,2.597042e-03,-6.084681e+01,9.691612e-01,-1.787894e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395869e-03,-6.156587e+01,2.395589e-03,-6.159979e+01,9.702587e-01,-1.788751e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207320e-03,-6.212237e+01,2.207063e-03,-6.215313e+01,9.712046e-01,-1.789577e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031672e-03,-6.247576e+01,2.031437e-03,-6.250362e+01,9.720154e-01,-1.790367e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868700e-03,-6.262311e+01,1.868484e-03,-6.264832e+01,9.727070e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718027e-03,-6.256146e+01,1.717830e-03,-6.258423e+01,9.732947e-01,-1.791820e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579173e-03,-6.228758e+01,1.578993e-03,-6.230810e+01,9.737924e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451585e-03,-6.179781e+01,1.451421e-03,-6.181627e+01,9.742126e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334671e-03,-6.108802e+01,1.334522e-03,-6.110457e+01,9.745666e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227817e-03,-6.015352e+01,1.227682e-03,-6.016831e+01,9.748641e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130411e-03,-5.898916e+01,1.130288e-03,-5.900232e+01,9.751137e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041853e-03,-5.758944e+01,1.041742e-03,-5.760110e+01,9.753229e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615645e-04,-5.594870e+01,9.614642e-04,-5.595896e+01,9.754980e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889973e-04,-5.406143e+01,8.889069e-04,-5.407040e+01,9.756444e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236364e-04,-5.192264e+01,8.235551e-04,-5.193042e+01,9.757666e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650031e-04,-4.952838e+01,7.649302e-04,-4.953505e+01,9.758687e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126568e-04,-4.687627e+01,7.125918e-04,-4.688193e+01,9.759539e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661955e-04,-4.396624e+01,6.661376e-04,-4.397096e+01,9.760249e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252550e-04,-4.080121e+01,6.252038e-04,-4.080507e+01,9.760841e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895090e-04,-3.738790e+01,5.894639e-04,-3.739099e+01,9.761334e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586679e-04,-3.373762e+01,5.586284e-04,-3.374002e+01,9.761745e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324776e-04,-2.986686e+01,5.324432e-04,-2.986866e+01,9.762088e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107189e-04,-2.579789e+01,5.106892e-04,-2.579916e+01,9.762373e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932058e-04,-2.155889e+01,4.931803e-04,-2.155972e+01,9.762611e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797850e-04,-1.718393e+01,4.797633e-04,-1.718440e+01,9.762809e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703344e-04,-1.271242e+01,4.703161e-04,-1.271260e+01,9.762975e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647622e-04,-8.188194e+00,4.647470e-04,-8.188162e+00,9.763113e-01,-1.798756e+02
