! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,9.645174e-01,-1.799784e+02,6.802766e-03,-2.374680e+01,6.801999e-03,-2.396666e+01,9.249383e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678372e-03,-2.572560e+01,6.677612e-03,-2.592609e+01,9.268569e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537507e-03,-2.780113e+01,6.536757e-03,-2.798394e+01,9.289822e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379431e-03,-2.996405e+01,6.378694e-03,-3.013074e+01,9.313076e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203799e-03,-3.220178e+01,6.203078e-03,-3.235377e+01,9.338179e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010750e-03,-3.449851e+01,6.010049e-03,-3.463709e+01,9.364889e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800981e-03,-3.683539e+01,5.800302e-03,-3.696173e+01,9.392873e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575776e-03,-3.919097e+01,5.575122e-03,-3.930614e+01,9.421722e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336997e-03,-4.154185e+01,5.336370e-03,-4.164684e+01,9.450972e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087018e-03,-4.386350e+01,5.086419e-03,-4.395919e+01,9.480132e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828614e-03,-4.613114e+01,4.828045e-03,-4.621834e+01,9.508718e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564818e-03,-4.832062e+01,4.564279e-03,-4.840008e+01,9.536282e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298752e-03,-5.040930e+01,4.298245e-03,-5.048169e+01,9.562441e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033473e-03,-5.237658e+01,4.032997e-03,-5.244252e+01,9.586895e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771825e-03,-5.420443e+01,3.771380e-03,-5.426447e+01,9.609433e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516332e-03,-5.587751e+01,3.515917e-03,-5.593216e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269126e-03,-5.738318e+01,3.268741e-03,-5.743292e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031915e-03,-5.871134e+01,3.031558e-03,-5.875658e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805981e-03,-5.985408e+01,2.805652e-03,-5.989520e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592209e-03,-6.080527e+01,2.591905e-03,-6.084263e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391123e-03,-6.156021e+01,2.390843e-03,-6.159412e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202945e-03,-6.211513e+01,2.202688e-03,-6.214589e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027646e-03,-6.246687e+01,2.027411e-03,-6.249473e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865000e-03,-6.261250e+01,1.864785e-03,-6.263770e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714633e-03,-6.254902e+01,1.714436e-03,-6.257178e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576062e-03,-6.227322e+01,1.575883e-03,-6.229373e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448738e-03,-6.178144e+01,1.448574e-03,-6.179988e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332066e-03,-6.106952e+01,1.331917e-03,-6.108606e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225437e-03,-6.013279e+01,1.225302e-03,-6.014757e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128238e-03,-5.896609e+01,1.128115e-03,-5.897924e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039870e-03,-5.756391e+01,1.039759e-03,-5.757556e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597568e-04,-5.592061e+01,9.596566e-04,-5.593087e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873503e-04,-5.403069e+01,8.872600e-04,-5.403965e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221369e-04,-5.188917e+01,8.220557e-04,-5.189694e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636389e-04,-4.949213e+01,7.635661e-04,-4.949879e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114167e-04,-4.683721e+01,7.113517e-04,-4.684286e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650689e-04,-4.392439e+01,6.650112e-04,-4.392910e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242324e-04,-4.075663e+01,6.241813e-04,-4.076048e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885816e-04,-3.734072e+01,5.885366e-04,-3.734380e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578274e-04,-3.368801e+01,5.577880e-04,-3.369041e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317166e-04,-2.981509e+01,5.316823e-04,-2.981688e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100303e-04,-2.574427e+01,5.100007e-04,-2.574554e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925832e-04,-2.150381e+01,4.925578e-04,-2.150464e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792223e-04,-1.712783e+01,4.792007e-04,-1.712829e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698260e-04,-1.265576e+01,4.698078e-04,-1.265594e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643031e-04,-8.131494e+00,4.642879e-04,-8.131459e+00,9.763143e-01,-1.798759e+02
