! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.644072e-01,-1.799880e+02,7.360389e-03,-1.165698e+01,7.359717e-03,-1.211614e+01,9.159240e-01,-1.791235e+02
83.17638,9.644147e-01,-1.799870e+02,7.323708e-03,-1.282105e+01,7.323006e-03,-1.323979e+01,9.165467e-01,-1.790508e+02
91.20108,9.644236e-01,-1.799859e+02,7.280316e-03,-1.407548e+01,7.279590e-03,-1.445736e+01,9.172786e-01,-1.789738e+02
100.00000,9.644340e-01,-1.799848e+02,7.229147e-03,-1.542556e+01,7.228402e-03,-1.577383e+01,9.181350e-01,-1.788929e+02
109.64782,9.644461e-01,-1.799836e+02,7.169029e-03,-1.687596e+01,7.168271e-03,-1.719357e+01,9.191323e-01,-1.788086e+02
120.22644,9.644602e-01,-1.799824e+02,7.098698e-03,-1.843045e+01,7.097932e-03,-1.872009e+01,9.202869e-01,-1.787219e+02
131.82567,9.644764e-01,-1.799811e+02,7.016823e-03,-2.009156e+01,7.016052e-03,-2.035570e+01,9.216148e-01,-1.786337e+02
144.54398,9.644949e-01,-1.799798e+02,6.922045e-03,-2.186024e+01,6.921275e-03,-2.210111e+01,9.231303e-01,-1.785453e+02
158.48932,9.645158e-01,-1.799784e+02,6.813037e-03,-2.373541e+01,6.812270e-03,-2.395506e+01,9.248447e-01,-1.784585e+02
173.78008,9.645394e-01,-1.799771e+02,6.688574e-03,-2.571361e+01,6.687814e-03,-2.591390e+01,9.267651e-01,-1.783751e+02
190.54607,9.645655e-01,-1.799758e+02,6.547623e-03,-2.778860e+01,6.546873e-03,-2.797124e+01,9.288925e-01,-1.782972e+02
208.92961,9.645941e-01,-1.799746e+02,6.389440e-03,-2.995106e+01,6.388704e-03,-3.011760e+01,9.312203e-01,-1.782272e+02
229.08677,9.646251e-01,-1.799734e+02,6.213678e-03,-3.218845e+01,6.212958e-03,-3.234029e+01,9.337335e-01,-1.781673e+02
251.18864,9.646582e-01,-1.799723e+02,6.020472e-03,-3.448496e+01,6.019771e-03,-3.462340e+01,9.364078e-01,-1.781195e+02
275.42287,9.646930e-01,-1.799714e+02,5.810515e-03,-3.682176e+01,5.809837e-03,-3.694798e+01,9.392099e-01,-1.780858e+02
301.99517,9.647290e-01,-1.799706e+02,5.585091e-03,-3.917743e+01,5.584437e-03,-3.929249e+01,9.420990e-01,-1.780676e+02
331.13112,9.647656e-01,-1.799700e+02,5.346059e-03,-4.152858e+01,5.345432e-03,-4.163346e+01,9.450286e-01,-1.780655e+02
363.07805,9.648022e-01,-1.799694e+02,5.095795e-03,-4.385067e+01,5.095196e-03,-4.394627e+01,9.479494e-01,-1.780796e+02
398.10717,9.648383e-01,-1.799691e+02,4.837075e-03,-4.611893e+01,4.836506e-03,-4.620605e+01,9.508130e-01,-1.781095e+02
436.51583,9.648731e-01,-1.799688e+02,4.572934e-03,-4.830922e+01,4.572395e-03,-4.838860e+01,9.535746e-01,-1.781538e+02
478.63009,9.649063e-01,-1.799687e+02,4.306500e-03,-5.039885e+01,4.305993e-03,-5.047118e+01,9.561956e-01,-1.782110e+02
524.80746,9.649375e-01,-1.799686e+02,4.040834e-03,-5.236726e+01,4.040358e-03,-5.243313e+01,9.586460e-01,-1.782788e+02
575.43994,9.649663e-01,-1.799685e+02,3.778786e-03,-5.419636e+01,3.778341e-03,-5.425634e+01,9.609046e-01,-1.783551e+02
630.95734,9.649927e-01,-1.799684e+02,3.522886e-03,-5.587081e+01,3.522471e-03,-5.592541e+01,9.629595e-01,-1.784377e+02
691.83097,9.650165e-01,-1.799683e+02,3.275272e-03,-5.737796e+01,3.274887e-03,-5.742765e+01,9.648071e-01,-1.785242e+02
758.57758,9.650378e-01,-1.799681e+02,3.037658e-03,-5.870769e+01,3.037301e-03,-5.875288e+01,9.664505e-01,-1.786129e+02
831.76377,9.650567e-01,-1.799678e+02,2.811329e-03,-5.985207e+01,2.810999e-03,-5.989316e+01,9.678986e-01,-1.787019e+02
912.01084,9.650733e-01,-1.799673e+02,2.597173e-03,-6.080499e+01,2.596869e-03,-6.084232e+01,9.691638e-01,-1.787898e+02
1000.00000,9.650879e-01,-1.799667e+02,2.395719e-03,-6.156173e+01,2.395439e-03,-6.159561e+01,9.702612e-01,-1.788755e+02
1096.47820,9.651007e-01,-1.799658e+02,2.207190e-03,-6.211851e+01,2.206934e-03,-6.214924e+01,9.712070e-01,-1.789581e+02
1202.26443,9.651119e-01,-1.799648e+02,2.031559e-03,-6.247218e+01,2.031324e-03,-6.250002e+01,9.720176e-01,-1.790370e+02
1318.25674,9.651218e-01,-1.799635e+02,1.868601e-03,-6.261980e+01,1.868385e-03,-6.264498e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651305e-01,-1.799620e+02,1.717940e-03,-6.255840e+01,1.717743e-03,-6.258114e+01,9.732969e-01,-1.791823e+02
1584.89319,9.651382e-01,-1.799601e+02,1.579096e-03,-6.228475e+01,1.578917e-03,-6.230525e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651453e-01,-1.799579e+02,1.451517e-03,-6.179521e+01,1.451354e-03,-6.181364e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651518e-01,-1.799554e+02,1.334610e-03,-6.108562e+01,1.334462e-03,-6.110215e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651581e-01,-1.799526e+02,1.227763e-03,-6.015131e+01,1.227628e-03,-6.016608e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651642e-01,-1.799493e+02,1.130363e-03,-5.898713e+01,1.130240e-03,-5.900027e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651703e-01,-1.799457e+02,1.041810e-03,-5.758756e+01,1.041699e-03,-5.759921e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651767e-01,-1.799416e+02,9.615254e-04,-5.594697e+01,9.614251e-04,-5.595722e+01,9.755001e-01,-1.795557e+02
3019.95172,9.651836e-01,-1.799369e+02,8.889619e-04,-5.405983e+01,8.888716e-04,-5.406879e+01,9.756465e-01,-1.795938e+02
3311.31121,9.651912e-01,-1.799318e+02,8.236042e-04,-5.192118e+01,8.235230e-04,-5.192894e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651997e-01,-1.799261e+02,7.649737e-04,-4.952703e+01,7.649010e-04,-4.953369e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652094e-01,-1.799198e+02,7.126300e-04,-4.687504e+01,7.125651e-04,-4.688068e+01,9.759560e-01,-1.796903e+02
4365.15832,9.652208e-01,-1.799128e+02,6.661709e-04,-4.396511e+01,6.661131e-04,-4.396982e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652340e-01,-1.799051e+02,6.252323e-04,-4.080018e+01,6.251812e-04,-4.080404e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652497e-01,-1.798965e+02,5.894880e-04,-3.738698e+01,5.894430e-04,-3.739006e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652683e-01,-1.798872e+02,5.586484e-04,-3.373679e+01,5.586089e-04,-3.373918e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652904e-01,-1.798769e+02,5.324594e-04,-2.986613e+01,5.324250e-04,-2.986792e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653167e-01,-1.798656e+02,5.107017e-04,-2.579725e+01,5.106720e-04,-2.579852e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653482e-01,-1.798531e+02,4.931894e-04,-2.155835e+01,4.931640e-04,-2.155918e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653859e-01,-1.798395e+02,4.797692e-04,-1.718349e+01,4.797476e-04,-1.718396e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654311e-01,-1.798247e+02,4.703191e-04,-1.271208e+01,4.703009e-04,-1.271226e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654850e-01,-1.798084e+02,4.647472e-04,-8.187963e+00,4.647320e-04,-8.187930e+00,9.763134e-01,-1.798756e+02
