! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,9.650561e-01,-1.799678e+02,2.811247e-03,-5.985289e+01,2.810917e-03,-5.989402e+01,9.678975e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597095e-03,-6.080577e+01,2.596791e-03,-6.084313e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395645e-03,-6.156246e+01,2.395365e-03,-6.159638e+01,9.702603e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207121e-03,-6.211920e+01,2.206864e-03,-6.214996e+01,9.712062e-01,-1.789579e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031495e-03,-6.247283e+01,2.031259e-03,-6.250070e+01,9.720169e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868540e-03,-6.262042e+01,1.868324e-03,-6.264563e+01,9.727086e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717883e-03,-6.255899e+01,1.717686e-03,-6.258175e+01,9.732963e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579043e-03,-6.228531e+01,1.578864e-03,-6.230583e+01,9.737940e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451468e-03,-6.179573e+01,1.451305e-03,-6.181419e+01,9.742142e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334565e-03,-6.108612e+01,1.334416e-03,-6.110267e+01,9.745682e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227721e-03,-6.015179e+01,1.227585e-03,-6.016657e+01,9.748657e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130323e-03,-5.898758e+01,1.130201e-03,-5.900074e+01,9.751154e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041773e-03,-5.758801e+01,1.041662e-03,-5.759966e+01,9.753246e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614910e-04,-5.594740e+01,9.613906e-04,-5.595766e+01,9.754997e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889297e-04,-5.406024e+01,8.888392e-04,-5.406921e+01,9.756461e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235739e-04,-5.192157e+01,8.234926e-04,-5.192935e+01,9.757683e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649453e-04,-4.952741e+01,7.648724e-04,-4.953408e+01,9.758704e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.126031e-04,-4.687540e+01,7.125381e-04,-4.688106e+01,9.759556e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661454e-04,-4.396546e+01,6.660875e-04,-4.397017e+01,9.760266e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.252080e-04,-4.080051e+01,6.251568e-04,-4.080437e+01,9.760858e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894647e-04,-3.738728e+01,5.894196e-04,-3.739036e+01,9.761351e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586259e-04,-3.373706e+01,5.585864e-04,-3.373946e+01,9.761762e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324375e-04,-2.986636e+01,5.324032e-04,-2.986816e+01,9.762105e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106804e-04,-2.579744e+01,5.106507e-04,-2.579871e+01,9.762390e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931686e-04,-2.155850e+01,4.931431e-04,-2.155932e+01,9.762628e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797487e-04,-1.718358e+01,4.797271e-04,-1.718405e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702988e-04,-1.271211e+01,4.702805e-04,-1.271229e+01,9.762992e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647270e-04,-8.187919e+00,4.647118e-04,-8.187887e+00,9.763130e-01,-1.798756e+02
