! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,9.644477e-01,-1.799836e+02,7.158548e-03,-1.688459e+01,7.157789e-03,-1.720250e+01,9.192307e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088245e-03,-1.843975e+01,7.087478e-03,-1.872967e+01,9.203846e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006405e-03,-2.010153e+01,7.005634e-03,-2.036592e+01,9.217115e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911672e-03,-2.187087e+01,6.910901e-03,-2.211197e+01,9.232257e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802721e-03,-2.374668e+01,6.801954e-03,-2.396654e+01,9.249387e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678329e-03,-2.572547e+01,6.677569e-03,-2.592596e+01,9.268573e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537466e-03,-2.780099e+01,6.536716e-03,-2.798381e+01,9.289826e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379392e-03,-2.996390e+01,6.378656e-03,-3.013060e+01,9.313079e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203762e-03,-3.220163e+01,6.203042e-03,-3.235362e+01,9.338182e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010716e-03,-3.449836e+01,6.010016e-03,-3.463693e+01,9.364891e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800950e-03,-3.683523e+01,5.800271e-03,-3.696157e+01,9.392875e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575747e-03,-3.919081e+01,5.575093e-03,-3.930598e+01,9.421724e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336971e-03,-4.154169e+01,5.336344e-03,-4.164668e+01,9.450974e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086994e-03,-4.386334e+01,5.086395e-03,-4.395903e+01,9.480134e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828593e-03,-4.613098e+01,4.828024e-03,-4.621818e+01,9.508719e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564799e-03,-4.832047e+01,4.564260e-03,-4.839993e+01,9.536283e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298736e-03,-5.040915e+01,4.298228e-03,-5.048154e+01,9.562442e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033459e-03,-5.237644e+01,4.032982e-03,-5.244237e+01,9.586895e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771812e-03,-5.420429e+01,3.771367e-03,-5.426433e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516320e-03,-5.587738e+01,3.515905e-03,-5.593203e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269116e-03,-5.738306e+01,3.268730e-03,-5.743279e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031906e-03,-5.871123e+01,3.031549e-03,-5.875646e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805974e-03,-5.985397e+01,2.805644e-03,-5.989509e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592202e-03,-6.080517e+01,2.591898e-03,-6.084253e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391117e-03,-6.156011e+01,2.390837e-03,-6.159402e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202940e-03,-6.211505e+01,2.202683e-03,-6.214580e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027641e-03,-6.246679e+01,2.027406e-03,-6.249465e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864996e-03,-6.261242e+01,1.864781e-03,-6.263762e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714629e-03,-6.254895e+01,1.714432e-03,-6.257171e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576058e-03,-6.227316e+01,1.575879e-03,-6.229367e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448734e-03,-6.178138e+01,1.448571e-03,-6.179982e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332063e-03,-6.106947e+01,1.331914e-03,-6.108601e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225434e-03,-6.013274e+01,1.225299e-03,-6.014752e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128236e-03,-5.896604e+01,1.128113e-03,-5.897919e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039868e-03,-5.756387e+01,1.039757e-03,-5.757552e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597547e-04,-5.592057e+01,9.596545e-04,-5.593083e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873484e-04,-5.403065e+01,8.872581e-04,-5.403962e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221351e-04,-5.188914e+01,8.220539e-04,-5.189691e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636373e-04,-4.949210e+01,7.635645e-04,-4.949876e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114152e-04,-4.683719e+01,7.113502e-04,-4.684283e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650675e-04,-4.392436e+01,6.650098e-04,-4.392907e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242311e-04,-4.075661e+01,6.241800e-04,-4.076046e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885804e-04,-3.734070e+01,5.885353e-04,-3.734378e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578263e-04,-3.368799e+01,5.577869e-04,-3.369039e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317155e-04,-2.981508e+01,5.316812e-04,-2.981686e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100292e-04,-2.574425e+01,5.099996e-04,-2.574552e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925821e-04,-2.150380e+01,4.925567e-04,-2.150462e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792213e-04,-1.712781e+01,4.791997e-04,-1.712828e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698250e-04,-1.265575e+01,4.698068e-04,-1.265593e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643021e-04,-8.131483e+00,4.642869e-04,-8.131449e+00,9.763143e-01,-1.798759e+02
