! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,9.651110e-01,-1.799648e+02,2.031355e-03,-6.247164e+01,2.031119e-03,-6.249953e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651208e-01,-1.799635e+02,1.868413e-03,-6.261933e+01,1.868197e-03,-6.264455e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651295e-01,-1.799620e+02,1.717768e-03,-6.255799e+01,1.717571e-03,-6.258077e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651373e-01,-1.799601e+02,1.578938e-03,-6.228440e+01,1.578758e-03,-6.230494e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651443e-01,-1.799579e+02,1.451372e-03,-6.179491e+01,1.451208e-03,-6.181338e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651509e-01,-1.799554e+02,1.334477e-03,-6.108538e+01,1.334328e-03,-6.110194e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651571e-01,-1.799526e+02,1.227640e-03,-6.015112e+01,1.227505e-03,-6.016592e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651632e-01,-1.799493e+02,1.130249e-03,-5.898699e+01,1.130127e-03,-5.900016e+01,9.751160e-01,-1.794689e+02
2511.88643,9.651693e-01,-1.799457e+02,1.041705e-03,-5.758747e+01,1.041594e-03,-5.759914e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651758e-01,-1.799416e+02,9.614283e-04,-5.594692e+01,9.613279e-04,-5.595719e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651826e-01,-1.799369e+02,8.888717e-04,-5.405983e+01,8.887812e-04,-5.406880e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651902e-01,-1.799318e+02,8.235202e-04,-5.192120e+01,8.234388e-04,-5.192898e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651987e-01,-1.799261e+02,7.648952e-04,-4.952709e+01,7.648223e-04,-4.953376e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652085e-01,-1.799198e+02,7.125564e-04,-4.687512e+01,7.124913e-04,-4.688077e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652198e-01,-1.799128e+02,6.661015e-04,-4.396521e+01,6.660436e-04,-4.396992e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652331e-01,-1.799051e+02,6.251666e-04,-4.080028e+01,6.251154e-04,-4.080414e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652487e-01,-1.798966e+02,5.894255e-04,-3.738707e+01,5.893804e-04,-3.739016e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652673e-01,-1.798872e+02,5.585885e-04,-3.373687e+01,5.585490e-04,-3.373927e+01,9.761769e-01,-1.797849e+02
6309.57344,9.652894e-01,-1.798769e+02,5.324018e-04,-2.986618e+01,5.323674e-04,-2.986798e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653157e-01,-1.798656e+02,5.106459e-04,-2.579726e+01,5.106162e-04,-2.579853e+01,9.762397e-01,-1.798208e+02
7585.77575,9.653473e-01,-1.798532e+02,4.931351e-04,-2.155831e+01,4.931096e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653849e-01,-1.798396e+02,4.797160e-04,-1.718339e+01,4.796943e-04,-1.718385e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654301e-01,-1.798247e+02,4.702665e-04,-1.271189e+01,4.702483e-04,-1.271207e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654840e-01,-1.798084e+02,4.646951e-04,-8.187682e+00,4.646798e-04,-8.187650e+00,9.763137e-01,-1.798756e+02
