! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,9.651447e-01,-1.799579e+02,1.451429e-03,-6.179502e+01,1.451265e-03,-6.181347e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651512e-01,-1.799554e+02,1.334529e-03,-6.108546e+01,1.334380e-03,-6.110201e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015118e+01,1.227553e-03,-6.016597e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130294e-03,-5.898702e+01,1.130171e-03,-5.900018e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041746e-03,-5.758749e+01,1.041634e-03,-5.759914e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614662e-04,-5.594692e+01,9.613658e-04,-5.595718e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889069e-04,-5.405980e+01,8.888165e-04,-5.406877e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235530e-04,-5.192116e+01,8.234717e-04,-5.192894e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649259e-04,-4.952703e+01,7.648531e-04,-4.953370e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652088e-01,-1.799198e+02,7.125852e-04,-4.687505e+01,7.125202e-04,-4.688070e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661287e-04,-4.396513e+01,6.660709e-04,-4.396985e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251924e-04,-4.080020e+01,6.251412e-04,-4.080406e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894501e-04,-3.738699e+01,5.894050e-04,-3.739008e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652676e-01,-1.798872e+02,5.586121e-04,-3.373679e+01,5.585726e-04,-3.373919e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652897e-01,-1.798769e+02,5.324245e-04,-2.986612e+01,5.323901e-04,-2.986791e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106679e-04,-2.579721e+01,5.106382e-04,-2.579848e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931566e-04,-2.155828e+01,4.931311e-04,-2.155911e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797371e-04,-1.718338e+01,4.797155e-04,-1.718385e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702874e-04,-1.271192e+01,4.702692e-04,-1.271210e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647158e-04,-8.187743e+00,4.647006e-04,-8.187711e+00,9.763136e-01,-1.798756e+02
