! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,9.650381e-01,-1.799681e+02,3.037767e-03,-5.870800e+01,3.037410e-03,-5.875316e+01,9.664509e-01,-1.786129e+02
831.76377,9.650570e-01,-1.799678e+02,2.811429e-03,-5.985236e+01,2.811099e-03,-5.989341e+01,9.678989e-01,-1.787019e+02
912.01084,9.650736e-01,-1.799673e+02,2.597264e-03,-6.080525e+01,2.596961e-03,-6.084255e+01,9.691640e-01,-1.787898e+02
1000.00000,9.650882e-01,-1.799667e+02,2.395803e-03,-6.156196e+01,2.395523e-03,-6.159582e+01,9.702613e-01,-1.788755e+02
1096.47820,9.651010e-01,-1.799658e+02,2.207267e-03,-6.211872e+01,2.207011e-03,-6.214943e+01,9.712071e-01,-1.789581e+02
1202.26443,9.651122e-01,-1.799648e+02,2.031630e-03,-6.247237e+01,2.031395e-03,-6.250018e+01,9.720177e-01,-1.790370e+02
1318.25674,9.651221e-01,-1.799635e+02,1.868665e-03,-6.261997e+01,1.868450e-03,-6.264513e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651308e-01,-1.799619e+02,1.717999e-03,-6.255855e+01,1.717803e-03,-6.258127e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651386e-01,-1.799601e+02,1.579151e-03,-6.228488e+01,1.578971e-03,-6.230536e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651456e-01,-1.799579e+02,1.451567e-03,-6.179531e+01,1.451404e-03,-6.181373e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651522e-01,-1.799554e+02,1.334656e-03,-6.108570e+01,1.334508e-03,-6.110222e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651584e-01,-1.799526e+02,1.227805e-03,-6.015137e+01,1.227670e-03,-6.016613e+01,9.748662e-01,-1.794201e+02
2290.86765,9.651645e-01,-1.799493e+02,1.130402e-03,-5.898717e+01,1.130279e-03,-5.900031e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651706e-01,-1.799457e+02,1.041846e-03,-5.758759e+01,1.041735e-03,-5.759923e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651770e-01,-1.799416e+02,9.615588e-04,-5.594699e+01,9.614586e-04,-5.595723e+01,9.755000e-01,-1.795557e+02
3019.95172,9.651839e-01,-1.799369e+02,8.889929e-04,-5.405984e+01,8.889026e-04,-5.406879e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651915e-01,-1.799318e+02,8.236331e-04,-5.192117e+01,8.235519e-04,-5.192893e+01,9.757687e-01,-1.796288e+02
3630.78055,9.652000e-01,-1.799261e+02,7.650008e-04,-4.952701e+01,7.649280e-04,-4.953367e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652098e-01,-1.799198e+02,7.126554e-04,-4.687501e+01,7.125905e-04,-4.688065e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652211e-01,-1.799128e+02,6.661948e-04,-4.396508e+01,6.661370e-04,-4.396979e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652344e-01,-1.799051e+02,6.252550e-04,-4.080015e+01,6.252038e-04,-4.080400e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652500e-01,-1.798965e+02,5.895096e-04,-3.738694e+01,5.894645e-04,-3.739003e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652686e-01,-1.798872e+02,5.586690e-04,-3.373676e+01,5.586295e-04,-3.373915e+01,9.761765e-01,-1.797849e+02
6309.57344,9.652907e-01,-1.798769e+02,5.324792e-04,-2.986611e+01,5.324449e-04,-2.986790e+01,9.762108e-01,-1.798037e+02
6918.30971,9.653171e-01,-1.798656e+02,5.107208e-04,-2.579725e+01,5.106912e-04,-2.579851e+01,9.762393e-01,-1.798208e+02
7585.77575,9.653486e-01,-1.798531e+02,4.932081e-04,-2.155837e+01,4.931827e-04,-2.155919e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653863e-01,-1.798395e+02,4.797875e-04,-1.718353e+01,4.797659e-04,-1.718400e+01,9.762829e-01,-1.798507e+02
9120.10839,9.654314e-01,-1.798246e+02,4.703371e-04,-1.271215e+01,4.703189e-04,-1.271233e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654854e-01,-1.798084e+02,4.647652e-04,-8.188059e+00,4.647500e-04,-8.188026e+00,9.763133e-01,-1.798756e+02
