! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.643692e-01,-1.799961e+02,7.535011e-03,-7.677127e-01,7.538094e-03,-2.774032e+00,9.128090e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533634e-03,-1.220814e+00,7.536047e-03,-3.050697e+00,9.128489e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531718e-03,-1.684069e+00,7.533574e-03,-3.353016e+00,9.128955e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529200e-03,-2.161324e+00,7.530592e-03,-3.683476e+00,9.129505e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525995e-03,-2.656521e+00,7.527002e-03,-4.044779e+00,9.130156e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521998e-03,-3.173722e+00,7.522684e-03,-4.439858e+00,9.130929e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517076e-03,-3.717138e+00,7.517496e-03,-4.871888e+00,9.131850e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511068e-03,-4.291144e+00,7.511266e-03,-5.344303e+00,9.132948e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503778e-03,-4.900307e+00,7.503793e-03,-5.860807e+00,9.134260e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494972e-03,-5.549394e+00,7.494834e-03,-6.425385e+00,9.135827e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484366e-03,-6.243389e+00,7.484101e-03,-7.042304e+00,9.137697e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471626e-03,-6.987496e+00,7.471257e-03,-7.716114e+00,9.139928e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456356e-03,-7.787135e+00,7.455899e-03,-8.451638e+00,9.142588e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438087e-03,-8.647925e+00,7.437559e-03,-9.253954e+00,9.145754e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416272e-03,-9.575654e+00,7.415686e-03,-1.012835e+01,9.149517e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390276e-03,-1.057623e+01,7.389642e-03,-1.108028e+01,9.153979e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359364e-03,-1.165559e+01,7.358691e-03,-1.211529e+01,9.159259e-01,-1.791236e+02
83.17638,9.644144e-01,-1.799870e+02,7.322693e-03,-1.281963e+01,7.321990e-03,-1.323887e+01,9.165485e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279312e-03,-1.407403e+01,7.278585e-03,-1.445636e+01,9.172802e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228157e-03,-1.542407e+01,7.227411e-03,-1.577275e+01,9.181365e-01,-1.788930e+02
109.64782,9.644457e-01,-1.799836e+02,7.168055e-03,-1.687443e+01,7.167296e-03,-1.719240e+01,9.191337e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097742e-03,-1.842886e+01,7.096975e-03,-1.871884e+01,9.202881e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015887e-03,-2.008992e+01,7.015116e-03,-2.035436e+01,9.216159e-01,-1.786338e+02
144.54398,9.644944e-01,-1.799798e+02,6.921133e-03,-2.185853e+01,6.920361e-03,-2.209968e+01,9.231311e-01,-1.785454e+02
158.48932,9.645154e-01,-1.799784e+02,6.812152e-03,-2.373364e+01,6.811384e-03,-2.395355e+01,9.248454e-01,-1.784586e+02
173.78008,9.645389e-01,-1.799771e+02,6.687718e-03,-2.571178e+01,6.686957e-03,-2.591231e+01,9.267656e-01,-1.783752e+02
190.54607,9.645650e-01,-1.799758e+02,6.546799e-03,-2.778671e+01,6.546049e-03,-2.796957e+01,9.288927e-01,-1.782973e+02
208.92961,9.645937e-01,-1.799746e+02,6.388652e-03,-2.994912e+01,6.387915e-03,-3.011585e+01,9.312203e-01,-1.782273e+02
229.08677,9.646247e-01,-1.799734e+02,6.212928e-03,-3.218646e+01,6.212207e-03,-3.233848e+01,9.337333e-01,-1.781673e+02
251.18864,9.646578e-01,-1.799723e+02,6.019762e-03,-3.448293e+01,6.019061e-03,-3.462154e+01,9.364074e-01,-1.781196e+02
275.42287,9.646925e-01,-1.799714e+02,5.809847e-03,-3.681972e+01,5.809168e-03,-3.694608e+01,9.392094e-01,-1.780859e+02
301.99517,9.647285e-01,-1.799706e+02,5.584466e-03,-3.917538e+01,5.583811e-03,-3.929057e+01,9.420984e-01,-1.780676e+02
331.13112,9.647651e-01,-1.799700e+02,5.345478e-03,-4.152653e+01,5.344850e-03,-4.163154e+01,9.450278e-01,-1.780655e+02
363.07805,9.648017e-01,-1.799694e+02,5.095256e-03,-4.384865e+01,5.094657e-03,-4.394435e+01,9.479486e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836578e-03,-4.611694e+01,4.836009e-03,-4.620416e+01,9.508122e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572478e-03,-4.830728e+01,4.571939e-03,-4.838676e+01,9.535738e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306083e-03,-5.039698e+01,4.305575e-03,-5.046939e+01,9.561949e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040453e-03,-5.236546e+01,4.039977e-03,-5.243141e+01,9.586453e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778439e-03,-5.419465e+01,3.777994e-03,-5.425470e+01,9.609040e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522571e-03,-5.586919e+01,3.522156e-03,-5.592385e+01,9.629591e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274986e-03,-5.737644e+01,3.274600e-03,-5.742618e+01,9.648067e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037397e-03,-5.870626e+01,3.037040e-03,-5.875151e+01,9.664502e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811092e-03,-5.985075e+01,2.810762e-03,-5.989188e+01,9.678984e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596958e-03,-6.080377e+01,2.596653e-03,-6.084113e+01,9.691637e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395523e-03,-6.156060e+01,2.395243e-03,-6.159451e+01,9.702611e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207012e-03,-6.211748e+01,2.206755e-03,-6.214824e+01,9.712070e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031397e-03,-6.247124e+01,2.031161e-03,-6.249910e+01,9.720178e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868453e-03,-6.261894e+01,1.868237e-03,-6.264415e+01,9.727095e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717805e-03,-6.255763e+01,1.717608e-03,-6.258039e+01,9.732972e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578973e-03,-6.228406e+01,1.578793e-03,-6.230458e+01,9.737949e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451404e-03,-6.179459e+01,1.451241e-03,-6.181304e+01,9.742151e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334507e-03,-6.108507e+01,1.334358e-03,-6.110161e+01,9.745691e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227668e-03,-6.015082e+01,1.227533e-03,-6.016561e+01,9.748666e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130275e-03,-5.898670e+01,1.130152e-03,-5.899986e+01,9.751163e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041729e-03,-5.758720e+01,1.041618e-03,-5.759885e+01,9.753255e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614507e-04,-5.594666e+01,9.613504e-04,-5.595692e+01,9.755006e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888927e-04,-5.405957e+01,8.888023e-04,-5.406854e+01,9.756470e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235399e-04,-5.192095e+01,8.234586e-04,-5.192873e+01,9.757693e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649138e-04,-4.952685e+01,7.648409e-04,-4.953352e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125739e-04,-4.687489e+01,7.125089e-04,-4.688054e+01,9.759565e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661181e-04,-4.396499e+01,6.660603e-04,-4.396970e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251825e-04,-4.080008e+01,6.251313e-04,-4.080394e+01,9.760867e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894407e-04,-3.738688e+01,5.893956e-04,-3.738997e+01,9.761361e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586032e-04,-3.373670e+01,5.585637e-04,-3.373910e+01,9.761772e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324159e-04,-2.986604e+01,5.323816e-04,-2.986783e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106597e-04,-2.579714e+01,5.106300e-04,-2.579841e+01,9.762400e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931486e-04,-2.155822e+01,4.931232e-04,-2.155905e+01,9.762638e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797293e-04,-1.718333e+01,4.797077e-04,-1.718380e+01,9.762836e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702797e-04,-1.271188e+01,4.702615e-04,-1.271206e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647082e-04,-8.187712e+00,4.646930e-04,-8.187680e+00,9.763140e-01,-1.798756e+02
