! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.644207e-01,-1.799951e+02,7.238505e-03,6.595942e+00,7.287925e-03,-6.172022e-01,9.151031e-01,-1.798123e+02
5.24807,9.644210e-01,-1.799954e+02,7.247192e-03,5.874351e+00,7.288222e-03,-7.088831e-01,9.151465e-01,-1.798181e+02
5.75440,9.644212e-01,-1.799957e+02,7.254383e-03,5.200899e+00,7.288412e-03,-8.067076e-01,9.151839e-01,-1.798225e+02
6.30957,9.644214e-01,-1.799959e+02,7.260310e-03,4.570285e+00,7.288500e-03,-9.114731e-01,9.152162e-01,-1.798255e+02
6.91831,9.644216e-01,-1.799961e+02,7.265166e-03,3.977474e+00,7.288488e-03,-1.024043e+00,9.152447e-01,-1.798271e+02
7.58578,9.644217e-01,-1.799962e+02,7.269112e-03,3.417676e+00,7.288377e-03,-1.145351e+00,9.152702e-01,-1.798272e+02
8.31764,9.644219e-01,-1.799963e+02,7.272276e-03,2.886328e+00,7.288161e-03,-1.276411e+00,9.152936e-01,-1.798259e+02
9.12011,9.644221e-01,-1.799964e+02,7.274763e-03,2.379062e+00,7.287833e-03,-1.418317e+00,9.153157e-01,-1.798232e+02
10.00000,9.644223e-01,-1.799964e+02,7.276656e-03,1.891685e+00,7.287383e-03,-1.572260e+00,9.153371e-01,-1.798189e+02
10.96478,9.644225e-01,-1.799964e+02,7.278019e-03,1.420151e+00,7.286794e-03,-1.739532e+00,9.153587e-01,-1.798132e+02
12.02264,9.644227e-01,-1.799964e+02,7.278896e-03,9.605288e-01,7.286047e-03,-1.921536e+00,9.153811e-01,-1.798059e+02
13.18257,9.644229e-01,-1.799964e+02,7.279317e-03,5.089798e-01,7.285117e-03,-2.119797e+00,9.154051e-01,-1.797970e+02
14.45440,9.644232e-01,-1.799963e+02,7.279297e-03,6.172693e-02,7.283971e-03,-2.335975e+00,9.154315e-01,-1.797864e+02
15.84893,9.644235e-01,-1.799962e+02,7.278833e-03,-3.849721e-01,7.282572e-03,-2.571875e+00,9.154612e-01,-1.797739e+02
17.37801,9.644239e-01,-1.799961e+02,7.277912e-03,-8.348528e-01,7.280871e-03,-2.829462e+00,9.154952e-01,-1.797596e+02
19.05461,9.644244e-01,-1.799959e+02,7.276502e-03,-1.291671e+00,7.278813e-03,-3.110874e+00,9.155345e-01,-1.797434e+02
20.89296,9.644249e-01,-1.799957e+02,7.274555e-03,-1.759230e+00,7.276328e-03,-3.418435e+00,9.155807e-01,-1.797249e+02
22.90868,9.644256e-01,-1.799955e+02,7.272008e-03,-2.241406e+00,7.273333e-03,-3.754674e+00,9.156351e-01,-1.797043e+02
25.11886,9.644264e-01,-1.799952e+02,7.268775e-03,-2.742179e+00,7.269727e-03,-4.122336e+00,9.156996e-01,-1.796812e+02
27.54229,9.644273e-01,-1.799949e+02,7.264750e-03,-3.265651e+00,7.265392e-03,-4.524397e+00,9.157763e-01,-1.796555e+02
30.19952,9.644284e-01,-1.799945e+02,7.259800e-03,-3.816073e+00,7.260184e-03,-4.964083e+00,9.158677e-01,-1.796271e+02
33.11311,9.644297e-01,-1.799941e+02,7.253763e-03,-4.397868e+00,7.253933e-03,-5.444880e+00,9.159767e-01,-1.795957e+02
36.30781,9.644313e-01,-1.799937e+02,7.246442e-03,-5.015651e+00,7.246434e-03,-5.970545e+00,9.161069e-01,-1.795612e+02
39.81072,9.644332e-01,-1.799932e+02,7.237601e-03,-5.674237e+00,7.237446e-03,-6.545116e+00,9.162624e-01,-1.795233e+02
43.65158,9.644355e-01,-1.799926e+02,7.226959e-03,-6.378663e+00,7.226681e-03,-7.172914e+00,9.164480e-01,-1.794819e+02
47.86301,9.644382e-01,-1.799920e+02,7.214179e-03,-7.134181e+00,7.213800e-03,-7.858544e+00,9.166695e-01,-1.794367e+02
52.48075,9.644415e-01,-1.799914e+02,7.198865e-03,-7.946255e+00,7.198403e-03,-8.606878e+00,9.169334e-01,-1.793876e+02
57.54399,9.644453e-01,-1.799907e+02,7.180551e-03,-8.820545e+00,7.180019e-03,-9.423034e+00,9.172474e-01,-1.793343e+02
63.09573,9.644499e-01,-1.799899e+02,7.158690e-03,-9.762867e+00,7.158102e-03,-1.031234e+01,9.176205e-01,-1.792768e+02
69.18310,9.644554e-01,-1.799890e+02,7.132650e-03,-1.077914e+01,7.132016e-03,-1.128025e+01,9.180628e-01,-1.792150e+02
75.85776,9.644618e-01,-1.799881e+02,7.101698e-03,-1.187531e+01,7.101027e-03,-1.233232e+01,9.185857e-01,-1.791488e+02
83.17638,9.644694e-01,-1.799871e+02,7.065001e-03,-1.305722e+01,7.064301e-03,-1.347400e+01,9.192020e-01,-1.790784e+02
91.20108,9.644783e-01,-1.799861e+02,7.021616e-03,-1.433048e+01,7.020893e-03,-1.471058e+01,9.199257e-01,-1.790040e+02
100.00000,9.644888e-01,-1.799850e+02,6.970493e-03,-1.570027e+01,6.969752e-03,-1.604691e+01,9.207718e-01,-1.789260e+02
109.64782,9.645009e-01,-1.799838e+02,6.910478e-03,-1.717109e+01,6.909725e-03,-1.748720e+01,9.217560e-01,-1.788449e+02
120.22644,9.645150e-01,-1.799826e+02,6.840336e-03,-1.874645e+01,6.839576e-03,-1.903473e+01,9.228941e-01,-1.787615e+02
131.82567,9.645312e-01,-1.799813e+02,6.758772e-03,-2.042859e+01,6.758008e-03,-2.069149e+01,9.242010e-01,-1.786770e+02
144.54398,9.645497e-01,-1.799800e+02,6.664475e-03,-2.221805e+01,6.663712e-03,-2.245779e+01,9.256901e-01,-1.785926e+02
158.48932,9.645705e-01,-1.799787e+02,6.556178e-03,-2.411328e+01,6.555419e-03,-2.433190e+01,9.273715e-01,-1.785100e+02
173.78008,9.645939e-01,-1.799774e+02,6.432729e-03,-2.611024e+01,6.431977e-03,-2.630959e+01,9.292508e-01,-1.784311e+02
190.54607,9.646199e-01,-1.799762e+02,6.293180e-03,-2.820206e+01,6.292439e-03,-2.838384e+01,9.313278e-01,-1.783579e+02
208.92961,9.646482e-01,-1.799750e+02,6.136886e-03,-3.037873e+01,6.136159e-03,-3.054448e+01,9.335946e-01,-1.782926e+02
229.08677,9.646788e-01,-1.799739e+02,5.963601e-03,-3.262700e+01,5.962891e-03,-3.277812e+01,9.360350e-01,-1.782374e+02
251.18864,9.647114e-01,-1.799729e+02,5.773565e-03,-3.493039e+01,5.772875e-03,-3.506817e+01,9.386239e-01,-1.781942e+02
275.42287,9.647455e-01,-1.799720e+02,5.567565e-03,-3.726944e+01,5.566897e-03,-3.739505e+01,9.413280e-01,-1.781647e+02
301.99517,9.647806e-01,-1.799712e+02,5.346960e-03,-3.962224e+01,5.346317e-03,-3.973675e+01,9.441068e-01,-1.781502e+02
331.13112,9.648162e-01,-1.799706e+02,5.113656e-03,-4.196506e+01,5.113040e-03,-4.206943e+01,9.469150e-01,-1.781512e+02
363.07805,9.648518e-01,-1.799701e+02,4.870039e-03,-4.427320e+01,4.869451e-03,-4.436832e+01,9.497053e-01,-1.781677e+02
398.10717,9.648866e-01,-1.799698e+02,4.618856e-03,-4.652189e+01,4.618297e-03,-4.660858e+01,9.524318e-01,-1.781990e+02
436.51583,9.649202e-01,-1.799696e+02,4.363069e-03,-4.868722e+01,4.362541e-03,-4.876621e+01,9.550526e-01,-1.782439e+02
478.63009,9.649521e-01,-1.799694e+02,4.105699e-03,-5.074684e+01,4.105202e-03,-5.081879e+01,9.575322e-01,-1.783007e+02
524.80746,9.649819e-01,-1.799693e+02,3.849670e-03,-5.268062e+01,3.849204e-03,-5.274615e+01,9.598437e-01,-1.783674e+02
575.43994,9.650095e-01,-1.799692e+02,3.597677e-03,-5.447100e+01,3.597242e-03,-5.453066e+01,9.619685e-01,-1.784417e+02
630.95734,9.650346e-01,-1.799691e+02,3.352091e-03,-5.610313e+01,3.351686e-03,-5.615744e+01,9.638969e-01,-1.785215e+02
691.83097,9.650572e-01,-1.799690e+02,3.114891e-03,-5.756487e+01,3.114515e-03,-5.761428e+01,9.656267e-01,-1.786048e+02
758.57758,9.650774e-01,-1.799688e+02,2.887646e-03,-5.884651e+01,2.887298e-03,-5.889144e+01,9.671624e-01,-1.786898e+02
831.76377,9.650953e-01,-1.799684e+02,2.671515e-03,-5.994047e+01,2.671193e-03,-5.998130e+01,9.685130e-01,-1.787748e+02
912.01084,9.651110e-01,-1.799679e+02,2.467279e-03,-6.084088e+01,2.466983e-03,-6.087796e+01,9.696913e-01,-1.788585e+02
1000.00000,9.651248e-01,-1.799672e+02,2.275385e-03,-6.154317e+01,2.275112e-03,-6.157683e+01,9.707119e-01,-1.789400e+02
1096.47820,9.651369e-01,-1.799664e+02,2.095992e-03,-6.204368e+01,2.095741e-03,-6.207420e+01,9.715905e-01,-1.790184e+02
1202.26443,9.651475e-01,-1.799653e+02,1.929030e-03,-6.233923e+01,1.928801e-03,-6.236686e+01,9.723429e-01,-1.790931e+02
1318.25674,9.651568e-01,-1.799640e+02,1.774249e-03,-6.242682e+01,1.774040e-03,-6.245180e+01,9.729842e-01,-1.791639e+02
1445.43977,9.651651e-01,-1.799624e+02,1.631263e-03,-6.230338e+01,1.631072e-03,-6.232593e+01,9.735287e-01,-1.792304e+02
1584.89319,9.651725e-01,-1.799605e+02,1.499592e-03,-6.196554e+01,1.499417e-03,-6.198585e+01,9.739895e-01,-1.792927e+02
1737.80083,9.651792e-01,-1.799583e+02,1.378691e-03,-6.140952e+01,1.378532e-03,-6.142776e+01,9.743783e-01,-1.793508e+02
1905.46072,9.651855e-01,-1.799557e+02,1.267985e-03,-6.063103e+01,1.267840e-03,-6.064736e+01,9.747057e-01,-1.794047e+02
2089.29613,9.651915e-01,-1.799528e+02,1.166880e-03,-5.962529e+01,1.166749e-03,-5.963987e+01,9.749809e-01,-1.794547e+02
2290.86765,9.651974e-01,-1.799496e+02,1.074787e-03,-5.838711e+01,1.074668e-03,-5.840006e+01,9.752116e-01,-1.795008e+02
2511.88643,9.652034e-01,-1.799459e+02,9.911322e-04,-5.691102e+01,9.910246e-04,-5.692248e+01,9.754050e-01,-1.795432e+02
2754.22870,9.652096e-01,-1.799417e+02,9.153626e-04,-5.519155e+01,9.152655e-04,-5.520160e+01,9.755667e-01,-1.795823e+02
3019.95172,9.652164e-01,-1.799371e+02,8.469557e-04,-5.322347e+01,8.468682e-04,-5.323223e+01,9.757019e-01,-1.796182e+02
3311.31121,9.652239e-01,-1.799319e+02,7.854220e-04,-5.100229e+01,7.853435e-04,-5.100987e+01,9.758149e-01,-1.796511e+02
3630.78055,9.652324e-01,-1.799262e+02,7.303074e-04,-4.852476e+01,7.302371e-04,-4.853123e+01,9.759091e-01,-1.796813e+02
3981.07171,9.652421e-01,-1.799198e+02,6.811944e-04,-4.578943e+01,6.811317e-04,-4.579489e+01,9.759878e-01,-1.797090e+02
4365.15832,9.652535e-01,-1.799128e+02,6.377025e-04,-4.279741e+01,6.376468e-04,-4.280194e+01,9.760533e-01,-1.797343e+02
4786.30092,9.652667e-01,-1.799050e+02,5.994878e-04,-3.955306e+01,5.994386e-04,-3.955674e+01,9.761080e-01,-1.797574e+02
5248.07460,9.652824e-01,-1.798965e+02,5.662425e-04,-3.606476e+01,5.661993e-04,-3.606768e+01,9.761536e-01,-1.797785e+02
5754.39937,9.653011e-01,-1.798871e+02,5.376941e-04,-3.234562e+01,5.376563e-04,-3.234786e+01,9.761915e-01,-1.797978e+02
6309.57344,9.653232e-01,-1.798767e+02,5.136040e-04,-2.841405e+01,5.135712e-04,-2.841570e+01,9.762231e-01,-1.798155e+02
6918.30971,9.653497e-01,-1.798654e+02,4.937672e-04,-2.429417e+01,4.937390e-04,-2.429531e+01,9.762495e-01,-1.798316e+02
7585.77575,9.653814e-01,-1.798529e+02,4.780110e-04,-2.001586e+01,4.779868e-04,-2.001658e+01,9.762715e-01,-1.798463e+02
8317.63771,9.654192e-01,-1.798393e+02,4.661941e-04,-1.561457e+01,4.661736e-04,-1.561495e+01,9.762898e-01,-1.798597e+02
9120.10839,9.654646e-01,-1.798244e+02,4.582059e-04,-1.113064e+01,4.581887e-04,-1.113075e+01,9.763050e-01,-1.798719e+02
10000.00000,9.655188e-01,-1.798081e+02,4.539658e-04,-6.608316e+00,4.539515e-04,-6.608230e+00,9.763178e-01,-1.798831e+02
