! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.643903e-01,-1.799906e+02,7.438517e-03,-8.648357e+00,7.437989e-03,-9.254384e+00,9.145709e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416699e-03,-9.576123e+00,7.416113e-03,-1.012882e+01,9.149472e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390699e-03,-1.057674e+01,7.390066e-03,-1.108079e+01,9.153935e-01,-1.791918e+02
75.85776,9.644066e-01,-1.799880e+02,7.359782e-03,-1.165615e+01,7.359110e-03,-1.211584e+01,9.159215e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323107e-03,-1.282023e+01,7.322403e-03,-1.323947e+01,9.165442e-01,-1.790507e+02
91.20108,9.644231e-01,-1.799859e+02,7.279720e-03,-1.407468e+01,7.278993e-03,-1.445701e+01,9.172761e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228557e-03,-1.542477e+01,7.227812e-03,-1.577344e+01,9.181325e-01,-1.788928e+02
109.64782,9.644456e-01,-1.799836e+02,7.168447e-03,-1.687518e+01,7.167688e-03,-1.719316e+01,9.191298e-01,-1.788086e+02
120.22644,9.644596e-01,-1.799824e+02,7.098125e-03,-1.842967e+01,7.097358e-03,-1.871965e+01,9.202844e-01,-1.787218e+02
131.82567,9.644758e-01,-1.799811e+02,7.016259e-03,-2.009078e+01,7.015488e-03,-2.035523e+01,9.216123e-01,-1.786336e+02
144.54398,9.644943e-01,-1.799798e+02,6.921493e-03,-2.185946e+01,6.920722e-03,-2.210061e+01,9.231278e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812498e-03,-2.373462e+01,6.811731e-03,-2.395453e+01,9.248423e-01,-1.784584e+02
173.78008,9.645388e-01,-1.799771e+02,6.688050e-03,-2.571282e+01,6.687289e-03,-2.591335e+01,9.267627e-01,-1.783750e+02
190.54607,9.645649e-01,-1.799758e+02,6.547115e-03,-2.778780e+01,6.546364e-03,-2.797065e+01,9.288901e-01,-1.782972e+02
208.92961,9.645935e-01,-1.799746e+02,6.388950e-03,-2.995025e+01,6.388213e-03,-3.011699e+01,9.312180e-01,-1.782271e+02
229.08677,9.646245e-01,-1.799734e+02,6.213207e-03,-3.218764e+01,6.212486e-03,-3.233966e+01,9.337312e-01,-1.781672e+02
251.18864,9.646576e-01,-1.799723e+02,6.020021e-03,-3.448414e+01,6.019320e-03,-3.462275e+01,9.364056e-01,-1.781195e+02
275.42287,9.646924e-01,-1.799714e+02,5.810086e-03,-3.682095e+01,5.809407e-03,-3.694731e+01,9.392078e-01,-1.780858e+02
301.99517,9.647284e-01,-1.799706e+02,5.584684e-03,-3.917662e+01,5.584030e-03,-3.929182e+01,9.420970e-01,-1.780675e+02
331.13112,9.647650e-01,-1.799700e+02,5.345676e-03,-4.152778e+01,5.345049e-03,-4.163279e+01,9.450267e-01,-1.780654e+02
363.07805,9.648016e-01,-1.799694e+02,5.095435e-03,-4.384989e+01,5.094836e-03,-4.394560e+01,9.479477e-01,-1.780795e+02
398.10717,9.648376e-01,-1.799691e+02,4.836739e-03,-4.611817e+01,4.836169e-03,-4.620539e+01,9.508115e-01,-1.781094e+02
436.51583,9.648725e-01,-1.799688e+02,4.572621e-03,-4.830848e+01,4.572082e-03,-4.838796e+01,9.535731e-01,-1.781537e+02
478.63009,9.649057e-01,-1.799687e+02,4.306210e-03,-5.039815e+01,4.305702e-03,-5.047056e+01,9.561943e-01,-1.782109e+02
524.80746,9.649368e-01,-1.799686e+02,4.040565e-03,-5.236659e+01,4.040089e-03,-5.243253e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778538e-03,-5.419572e+01,3.778092e-03,-5.425577e+01,9.609036e-01,-1.783550e+02
630.95734,9.649920e-01,-1.799684e+02,3.522658e-03,-5.587021e+01,3.522242e-03,-5.592487e+01,9.629587e-01,-1.784376e+02
691.83097,9.650158e-01,-1.799683e+02,3.275062e-03,-5.737740e+01,3.274676e-03,-5.742715e+01,9.648064e-01,-1.785242e+02
758.57758,9.650371e-01,-1.799681e+02,3.037464e-03,-5.870717e+01,3.037107e-03,-5.875242e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811151e-03,-5.985159e+01,2.810821e-03,-5.989272e+01,9.678981e-01,-1.787018e+02
912.01084,9.650726e-01,-1.799673e+02,2.597010e-03,-6.080455e+01,2.596706e-03,-6.084192e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395570e-03,-6.156132e+01,2.395290e-03,-6.159524e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207054e-03,-6.211815e+01,2.206797e-03,-6.214891e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031434e-03,-6.247185e+01,2.031199e-03,-6.249972e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868486e-03,-6.261951e+01,1.868270e-03,-6.264472e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717835e-03,-6.255814e+01,1.717638e-03,-6.258091e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579000e-03,-6.228452e+01,1.578820e-03,-6.230505e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451429e-03,-6.179501e+01,1.451265e-03,-6.181346e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334529e-03,-6.108545e+01,1.334380e-03,-6.110199e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015116e+01,1.227553e-03,-6.016595e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651634e-01,-1.799493e+02,1.130294e-03,-5.898700e+01,1.130171e-03,-5.900016e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041746e-03,-5.758747e+01,1.041634e-03,-5.759912e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614662e-04,-5.594689e+01,9.613659e-04,-5.595715e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889070e-04,-5.405977e+01,8.888166e-04,-5.406874e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235531e-04,-5.192113e+01,8.234718e-04,-5.192891e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649261e-04,-4.952700e+01,7.648532e-04,-4.953367e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.125854e-04,-4.687501e+01,7.125203e-04,-4.688067e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661289e-04,-4.396509e+01,6.660710e-04,-4.396981e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.251926e-04,-4.080016e+01,6.251414e-04,-4.080402e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894503e-04,-3.738694e+01,5.894052e-04,-3.739003e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586124e-04,-3.373674e+01,5.585729e-04,-3.373914e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324248e-04,-2.986606e+01,5.323904e-04,-2.986786e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106683e-04,-2.579716e+01,5.106386e-04,-2.579843e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931570e-04,-2.155822e+01,4.931315e-04,-2.155905e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797375e-04,-1.718332e+01,4.797159e-04,-1.718379e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.702879e-04,-1.271186e+01,4.702697e-04,-1.271204e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647163e-04,-8.187688e+00,4.647011e-04,-8.187655e+00,9.763136e-01,-1.798756e+02
