! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.643670e-01,-1.799964e+02,7.531274e-03,2.438870e+00,7.544809e-03,-1.384959e+00,9.126166e-01,-1.798137e+02
10.00000,9.643672e-01,-1.799964e+02,7.533261e-03,1.951306e+00,7.544374e-03,-1.536763e+00,9.126391e-01,-1.798098e+02
10.96478,9.643674e-01,-1.799964e+02,7.534703e-03,1.480085e+00,7.543798e-03,-1.701598e+00,9.126617e-01,-1.798042e+02
12.02264,9.643676e-01,-1.799964e+02,7.535647e-03,1.021283e+00,7.543063e-03,-1.880847e+00,9.126849e-01,-1.797971e+02
13.18257,9.643678e-01,-1.799964e+02,7.536125e-03,5.710647e-01,7.542143e-03,-2.076012e+00,9.127096e-01,-1.797882e+02
14.45440,9.643681e-01,-1.799963e+02,7.536153e-03,1.256642e-01,7.541008e-03,-2.288727e+00,9.127367e-01,-1.797776e+02
15.84893,9.643684e-01,-1.799962e+02,7.535732e-03,-3.186464e-01,7.539619e-03,-2.520770e+00,9.127670e-01,-1.797651e+02
17.37801,9.643688e-01,-1.799961e+02,7.534848e-03,-7.655844e-01,7.537930e-03,-2.774076e+00,9.128015e-01,-1.797506e+02
19.05461,9.643693e-01,-1.799959e+02,7.533471e-03,-1.218883e+00,7.535883e-03,-3.050747e+00,9.128414e-01,-1.797341e+02
20.89296,9.643698e-01,-1.799957e+02,7.531555e-03,-1.682319e+00,7.533409e-03,-3.353072e+00,9.128881e-01,-1.797154e+02
22.90868,9.643705e-01,-1.799954e+02,7.529036e-03,-2.159740e+00,7.530427e-03,-3.683540e+00,9.129430e-01,-1.796943e+02
25.11886,9.643712e-01,-1.799952e+02,7.525831e-03,-2.655089e+00,7.526837e-03,-4.044851e+00,9.130081e-01,-1.796707e+02
27.54229,9.643722e-01,-1.799949e+02,7.521834e-03,-3.172431e+00,7.522519e-03,-4.439937e+00,9.130854e-01,-1.796445e+02
30.19952,9.643733e-01,-1.799945e+02,7.516912e-03,-3.715976e+00,7.517330e-03,-4.871976e+00,9.131776e-01,-1.796154e+02
33.11311,9.643746e-01,-1.799941e+02,7.510904e-03,-4.290102e+00,7.511101e-03,-5.344400e+00,9.132874e-01,-1.795833e+02
36.30781,9.643762e-01,-1.799936e+02,7.503614e-03,-4.899375e+00,7.503628e-03,-5.860915e+00,9.134186e-01,-1.795479e+02
39.81072,9.643780e-01,-1.799931e+02,7.494807e-03,-5.548564e+00,7.494668e-03,-6.425504e+00,9.135753e-01,-1.795090e+02
43.65158,9.643803e-01,-1.799926e+02,7.484202e-03,-6.242655e+00,7.483936e-03,-7.042435e+00,9.137624e-01,-1.794665e+02
47.86301,9.643830e-01,-1.799920e+02,7.471462e-03,-6.986851e+00,7.471091e-03,-7.716258e+00,9.139855e-01,-1.794201e+02
52.48075,9.643862e-01,-1.799913e+02,7.456191e-03,-7.786573e+00,7.455733e-03,-8.451796e+00,9.142515e-01,-1.793695e+02
57.54399,9.643900e-01,-1.799906e+02,7.437921e-03,-8.647442e+00,7.437393e-03,-9.254126e+00,9.145682e-01,-1.793147e+02
63.09573,9.643946e-01,-1.799898e+02,7.416107e-03,-9.575245e+00,7.415520e-03,-1.012854e+01,9.149445e-01,-1.792555e+02
69.18310,9.644000e-01,-1.799889e+02,7.390111e-03,-1.057589e+01,7.389476e-03,-1.108049e+01,9.153909e-01,-1.791918e+02
75.85776,9.644064e-01,-1.799880e+02,7.359197e-03,-1.165532e+01,7.358524e-03,-1.211551e+01,9.159189e-01,-1.791235e+02
83.17638,9.644139e-01,-1.799870e+02,7.322527e-03,-1.281943e+01,7.321822e-03,-1.323911e+01,9.165416e-01,-1.790507e+02
91.20108,9.644228e-01,-1.799859e+02,7.279145e-03,-1.407388e+01,7.278417e-03,-1.445663e+01,9.172734e-01,-1.789737e+02
100.00000,9.644332e-01,-1.799848e+02,7.227989e-03,-1.542398e+01,7.227243e-03,-1.577303e+01,9.181298e-01,-1.788928e+02
109.64782,9.644453e-01,-1.799836e+02,7.167886e-03,-1.687439e+01,7.167127e-03,-1.719271e+01,9.191271e-01,-1.788086e+02
120.22644,9.644593e-01,-1.799824e+02,7.097573e-03,-1.842888e+01,7.096805e-03,-1.871918e+01,9.202818e-01,-1.787218e+02
131.82567,9.644755e-01,-1.799811e+02,7.015717e-03,-2.008999e+01,7.014946e-03,-2.035472e+01,9.216097e-01,-1.786336e+02
144.54398,9.644940e-01,-1.799798e+02,6.920963e-03,-2.185865e+01,6.920191e-03,-2.210007e+01,9.231252e-01,-1.785452e+02
158.48932,9.645150e-01,-1.799784e+02,6.811981e-03,-2.373381e+01,6.811213e-03,-2.395396e+01,9.248397e-01,-1.784584e+02
173.78008,9.645385e-01,-1.799771e+02,6.687547e-03,-2.571199e+01,6.686786e-03,-2.591274e+01,9.267601e-01,-1.783750e+02
190.54607,9.645646e-01,-1.799758e+02,6.546628e-03,-2.778697e+01,6.545877e-03,-2.797002e+01,9.288876e-01,-1.782971e+02
208.92961,9.645932e-01,-1.799746e+02,6.388481e-03,-2.994941e+01,6.387743e-03,-3.011633e+01,9.312155e-01,-1.782271e+02
229.08677,9.646242e-01,-1.799734e+02,6.212757e-03,-3.218679e+01,6.212036e-03,-3.233898e+01,9.337288e-01,-1.781671e+02
251.18864,9.646573e-01,-1.799724e+02,6.019592e-03,-3.448329e+01,6.018890e-03,-3.462205e+01,9.364033e-01,-1.781194e+02
275.42287,9.646921e-01,-1.799714e+02,5.809679e-03,-3.682010e+01,5.808999e-03,-3.694660e+01,9.392056e-01,-1.780857e+02
301.99517,9.647280e-01,-1.799706e+02,5.584299e-03,-3.917578e+01,5.583644e-03,-3.929110e+01,9.420949e-01,-1.780674e+02
331.13112,9.647646e-01,-1.799700e+02,5.345314e-03,-4.152695e+01,5.344686e-03,-4.163207e+01,9.450247e-01,-1.780653e+02
363.07805,9.648012e-01,-1.799695e+02,5.095096e-03,-4.384907e+01,5.094496e-03,-4.394489e+01,9.479458e-01,-1.780794e+02
398.10717,9.648373e-01,-1.799691e+02,4.836422e-03,-4.611737e+01,4.835852e-03,-4.620469e+01,9.508097e-01,-1.781093e+02
436.51583,9.648721e-01,-1.799688e+02,4.572327e-03,-4.830771e+01,4.571787e-03,-4.838728e+01,9.535716e-01,-1.781536e+02
478.63009,9.649053e-01,-1.799687e+02,4.305937e-03,-5.039741e+01,4.305429e-03,-5.046990e+01,9.561929e-01,-1.782108e+02
524.80746,9.649364e-01,-1.799686e+02,4.040314e-03,-5.236588e+01,4.039837e-03,-5.243191e+01,9.586436e-01,-1.782786e+02
575.43994,9.649653e-01,-1.799685e+02,3.778307e-03,-5.419506e+01,3.777860e-03,-5.425518e+01,9.609025e-01,-1.783549e+02
630.95734,9.649916e-01,-1.799684e+02,3.522445e-03,-5.586959e+01,3.522029e-03,-5.592431e+01,9.629578e-01,-1.784375e+02
691.83097,9.650154e-01,-1.799683e+02,3.274867e-03,-5.737682e+01,3.274481e-03,-5.742662e+01,9.648056e-01,-1.785241e+02
758.57758,9.650367e-01,-1.799681e+02,3.037285e-03,-5.870664e+01,3.036928e-03,-5.875194e+01,9.664493e-01,-1.786127e+02
831.76377,9.650556e-01,-1.799678e+02,2.810987e-03,-5.985111e+01,2.810657e-03,-5.989228e+01,9.678975e-01,-1.787017e+02
912.01084,9.650722e-01,-1.799673e+02,2.596860e-03,-6.080411e+01,2.596555e-03,-6.084152e+01,9.691629e-01,-1.787896e+02
1000.00000,9.650868e-01,-1.799667e+02,2.395432e-03,-6.156093e+01,2.395152e-03,-6.159488e+01,9.702605e-01,-1.788753e+02
1096.47820,9.650996e-01,-1.799659e+02,2.206928e-03,-6.211780e+01,2.206670e-03,-6.214859e+01,9.712065e-01,-1.789579e+02
1202.26443,9.651108e-01,-1.799648e+02,2.031319e-03,-6.247155e+01,2.031083e-03,-6.249944e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651206e-01,-1.799635e+02,1.868380e-03,-6.261924e+01,1.868164e-03,-6.264448e+01,9.727090e-01,-1.791117e+02
1445.43977,9.651293e-01,-1.799620e+02,1.717738e-03,-6.255792e+01,1.717540e-03,-6.258071e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651371e-01,-1.799601e+02,1.578910e-03,-6.228434e+01,1.578730e-03,-6.230488e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651442e-01,-1.799579e+02,1.451347e-03,-6.179486e+01,1.451183e-03,-6.181334e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651507e-01,-1.799555e+02,1.334454e-03,-6.108534e+01,1.334304e-03,-6.110190e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651569e-01,-1.799526e+02,1.227619e-03,-6.015109e+01,1.227483e-03,-6.016589e+01,9.748664e-01,-1.794200e+02
2290.86765,9.651630e-01,-1.799493e+02,1.130230e-03,-5.898696e+01,1.130107e-03,-5.900014e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651692e-01,-1.799457e+02,1.041686e-03,-5.758746e+01,1.041575e-03,-5.759912e+01,9.753253e-01,-1.795141e+02
2754.22870,9.651756e-01,-1.799416e+02,9.614113e-04,-5.594691e+01,9.613108e-04,-5.595719e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651825e-01,-1.799370e+02,8.888559e-04,-5.405982e+01,8.887654e-04,-5.406880e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651900e-01,-1.799318e+02,8.235054e-04,-5.192121e+01,8.234241e-04,-5.192899e+01,9.757691e-01,-1.796288e+02
3630.78055,9.651986e-01,-1.799261e+02,7.648815e-04,-4.952710e+01,7.648086e-04,-4.953377e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652083e-01,-1.799198e+02,7.125435e-04,-4.687513e+01,7.124784e-04,-4.688079e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652196e-01,-1.799128e+02,6.660893e-04,-4.396522e+01,6.660314e-04,-4.396994e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652329e-01,-1.799051e+02,6.251551e-04,-4.080030e+01,6.251038e-04,-4.080416e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652485e-01,-1.798966e+02,5.894145e-04,-3.738709e+01,5.893694e-04,-3.739018e+01,9.761359e-01,-1.797643e+02
5754.39937,9.652671e-01,-1.798872e+02,5.585780e-04,-3.373688e+01,5.585385e-04,-3.373928e+01,9.761770e-01,-1.797848e+02
6309.57344,9.652892e-01,-1.798769e+02,5.323917e-04,-2.986619e+01,5.323573e-04,-2.986799e+01,9.762113e-01,-1.798036e+02
6918.30971,9.653156e-01,-1.798656e+02,5.106361e-04,-2.579727e+01,5.106064e-04,-2.579854e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653471e-01,-1.798532e+02,4.931256e-04,-2.155830e+01,4.931001e-04,-2.155913e+01,9.762636e-01,-1.798364e+02
8317.63771,9.653848e-01,-1.798396e+02,4.797067e-04,-1.718337e+01,4.796850e-04,-1.718383e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654299e-01,-1.798247e+02,4.702573e-04,-1.271186e+01,4.702391e-04,-1.271204e+01,9.763000e-01,-1.798637e+02
10000.00000,9.654839e-01,-1.798084e+02,4.646859e-04,-8.187633e+00,4.646707e-04,-8.187600e+00,9.763138e-01,-1.798756e+02
