! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.643679e-01,-1.799962e+02,7.527314e-03,3.462778e+00,7.547275e-03,-1.115806e+00,9.125766e-01,-1.798172e+02
8.31764,9.643681e-01,-1.799963e+02,7.530615e-03,2.931668e+00,7.547078e-03,-1.245258e+00,9.126015e-01,-1.798164e+02
9.12011,9.643682e-01,-1.799964e+02,7.533216e-03,2.425023e+00,7.546767e-03,-1.385296e+00,9.126249e-01,-1.798140e+02
10.00000,9.643684e-01,-1.799964e+02,7.535205e-03,1.938654e+00,7.546331e-03,-1.537093e+00,9.126474e-01,-1.798100e+02
10.96478,9.643686e-01,-1.799964e+02,7.536648e-03,1.468522e+00,7.545754e-03,-1.701924e+00,9.126699e-01,-1.798045e+02
12.02264,9.643688e-01,-1.799964e+02,7.537593e-03,1.010710e+00,7.545019e-03,-1.881171e+00,9.126932e-01,-1.797973e+02
13.18257,9.643691e-01,-1.799964e+02,7.538072e-03,5.613919e-01,7.544099e-03,-2.076337e+00,9.127179e-01,-1.797884e+02
14.45440,9.643694e-01,-1.799963e+02,7.538101e-03,1.168100e-01,7.542963e-03,-2.289057e+00,9.127449e-01,-1.797778e+02
15.84893,9.643697e-01,-1.799962e+02,7.537680e-03,-3.267573e-01,7.541573e-03,-2.521107e+00,9.127751e-01,-1.797652e+02
17.37801,9.643701e-01,-1.799961e+02,7.536795e-03,-7.730206e-01,7.539883e-03,-2.774421e+00,9.128096e-01,-1.797508e+02
19.05461,9.643705e-01,-1.799959e+02,7.535418e-03,-1.225708e+00,7.537835e-03,-3.051105e+00,9.128496e-01,-1.797342e+02
20.89296,9.643711e-01,-1.799957e+02,7.533501e-03,-1.688590e+00,7.535361e-03,-3.353446e+00,9.128962e-01,-1.797155e+02
22.90868,9.643717e-01,-1.799954e+02,7.530982e-03,-2.165511e+00,7.532377e-03,-3.683931e+00,9.129512e-01,-1.796944e+02
25.11886,9.643725e-01,-1.799952e+02,7.527775e-03,-2.660408e+00,7.528785e-03,-4.045264e+00,9.130162e-01,-1.796709e+02
27.54229,9.643734e-01,-1.799948e+02,7.523776e-03,-3.177343e+00,7.524465e-03,-4.440376e+00,9.130936e-01,-1.796446e+02
30.19952,9.643745e-01,-1.799945e+02,7.518852e-03,-3.720523e+00,7.519275e-03,-4.872443e+00,9.131857e-01,-1.796155e+02
33.11311,9.643758e-01,-1.799941e+02,7.512842e-03,-4.294322e+00,7.513043e-03,-5.344900e+00,9.132956e-01,-1.795834e+02
36.30781,9.643774e-01,-1.799936e+02,7.505549e-03,-4.903304e+00,7.505566e-03,-5.861451e+00,9.134268e-01,-1.795480e+02
39.81072,9.643793e-01,-1.799931e+02,7.496739e-03,-5.552236e+00,7.496603e-03,-6.426080e+00,9.135834e-01,-1.795091e+02
43.65158,9.643816e-01,-1.799926e+02,7.486129e-03,-6.246099e+00,7.485866e-03,-7.043056e+00,9.137705e-01,-1.794666e+02
47.86301,9.643843e-01,-1.799920e+02,7.473383e-03,-6.990096e+00,7.473016e-03,-7.716928e+00,9.139936e-01,-1.794202e+02
52.48075,9.643875e-01,-1.799913e+02,7.458106e-03,-7.789646e+00,7.457652e-03,-8.452521e+00,9.142596e-01,-1.793696e+02
57.54399,9.643913e-01,-1.799906e+02,7.439830e-03,-8.650367e+00,7.439304e-03,-9.254910e+00,9.145763e-01,-1.793148e+02
63.09573,9.643959e-01,-1.799898e+02,7.418006e-03,-9.578045e+00,7.417422e-03,-1.012939e+01,9.149527e-01,-1.792556e+02
69.18310,9.644013e-01,-1.799889e+02,7.391999e-03,-1.057859e+01,7.391367e-03,-1.108141e+01,9.153990e-01,-1.791918e+02
75.85776,9.644077e-01,-1.799880e+02,7.361074e-03,-1.165794e+01,7.360403e-03,-1.211650e+01,9.159270e-01,-1.791236e+02
83.17638,9.644152e-01,-1.799870e+02,7.324388e-03,-1.282198e+01,7.323687e-03,-1.324019e+01,9.165497e-01,-1.790508e+02
91.20108,9.644241e-01,-1.799859e+02,7.280989e-03,-1.407639e+01,7.280264e-03,-1.445779e+01,9.172815e-01,-1.789738e+02
100.00000,9.644345e-01,-1.799848e+02,7.229813e-03,-1.542646e+01,7.229069e-03,-1.577428e+01,9.181379e-01,-1.788929e+02
109.64782,9.644466e-01,-1.799836e+02,7.169686e-03,-1.687686e+01,7.168929e-03,-1.719406e+01,9.191352e-01,-1.788087e+02
120.22644,9.644607e-01,-1.799824e+02,7.099345e-03,-1.843135e+01,7.098580e-03,-1.872061e+01,9.202899e-01,-1.787219e+02
131.82567,9.644769e-01,-1.799811e+02,7.017458e-03,-2.009246e+01,7.016689e-03,-2.035626e+01,9.216177e-01,-1.786337e+02
144.54398,9.644954e-01,-1.799798e+02,6.922667e-03,-2.186114e+01,6.921898e-03,-2.210171e+01,9.231332e-01,-1.785454e+02
158.48932,9.645163e-01,-1.799784e+02,6.813645e-03,-2.373633e+01,6.812879e-03,-2.395569e+01,9.248476e-01,-1.784585e+02
173.78008,9.645399e-01,-1.799771e+02,6.689165e-03,-2.571454e+01,6.688406e-03,-2.591457e+01,9.267680e-01,-1.783751e+02
190.54607,9.645660e-01,-1.799758e+02,6.548195e-03,-2.778953e+01,6.547446e-03,-2.797194e+01,9.288953e-01,-1.782973e+02
208.92961,9.645947e-01,-1.799746e+02,6.389992e-03,-2.995201e+01,6.389256e-03,-3.011833e+01,9.312231e-01,-1.782273e+02
229.08677,9.646257e-01,-1.799734e+02,6.214207e-03,-3.218940e+01,6.213488e-03,-3.234105e+01,9.337362e-01,-1.781673e+02
251.18864,9.646588e-01,-1.799723e+02,6.020977e-03,-3.448591e+01,6.020278e-03,-3.462418e+01,9.364104e-01,-1.781196e+02
275.42287,9.646936e-01,-1.799714e+02,5.810996e-03,-3.682271e+01,5.810318e-03,-3.694877e+01,9.392124e-01,-1.780859e+02
301.99517,9.647296e-01,-1.799706e+02,5.585545e-03,-3.917838e+01,5.584892e-03,-3.929329e+01,9.421014e-01,-1.780677e+02
331.13112,9.647662e-01,-1.799699e+02,5.346487e-03,-4.152951e+01,5.345861e-03,-4.163426e+01,9.450308e-01,-1.780656e+02
363.07805,9.648028e-01,-1.799694e+02,5.096196e-03,-4.385159e+01,5.095598e-03,-4.394706e+01,9.479515e-01,-1.780797e+02
398.10717,9.648388e-01,-1.799691e+02,4.837450e-03,-4.611982e+01,4.836881e-03,-4.620683e+01,9.508149e-01,-1.781096e+02
436.51583,9.648737e-01,-1.799688e+02,4.573282e-03,-4.831008e+01,4.572744e-03,-4.838936e+01,9.535763e-01,-1.781539e+02
478.63009,9.649069e-01,-1.799686e+02,4.306823e-03,-5.039968e+01,4.306316e-03,-5.047191e+01,9.561971e-01,-1.782111e+02
524.80746,9.649381e-01,-1.799685e+02,4.041133e-03,-5.236805e+01,4.040657e-03,-5.243383e+01,9.586473e-01,-1.782789e+02
575.43994,9.649669e-01,-1.799685e+02,3.779062e-03,-5.419710e+01,3.778617e-03,-5.425701e+01,9.609058e-01,-1.783552e+02
630.95734,9.649933e-01,-1.799684e+02,3.523140e-03,-5.587151e+01,3.522726e-03,-5.592604e+01,9.629606e-01,-1.784378e+02
691.83097,9.650171e-01,-1.799683e+02,3.275506e-03,-5.737861e+01,3.275121e-03,-5.742824e+01,9.648080e-01,-1.785244e+02
758.57758,9.650384e-01,-1.799681e+02,3.037872e-03,-5.870830e+01,3.037515e-03,-5.875343e+01,9.664513e-01,-1.786130e+02
831.76377,9.650573e-01,-1.799678e+02,2.811525e-03,-5.985263e+01,2.811196e-03,-5.989366e+01,9.678992e-01,-1.787020e+02
912.01084,9.650739e-01,-1.799673e+02,2.597353e-03,-6.080550e+01,2.597049e-03,-6.084278e+01,9.691642e-01,-1.787899e+02
1000.00000,9.650886e-01,-1.799667e+02,2.395884e-03,-6.156219e+01,2.395605e-03,-6.159602e+01,9.702615e-01,-1.788755e+02
1096.47820,9.651014e-01,-1.799658e+02,2.207341e-03,-6.211893e+01,2.207085e-03,-6.214961e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651126e-01,-1.799648e+02,2.031698e-03,-6.247255e+01,2.031463e-03,-6.250035e+01,9.720178e-01,-1.790371e+02
1318.25674,9.651224e-01,-1.799635e+02,1.868728e-03,-6.262013e+01,1.868513e-03,-6.264527e+01,9.727094e-01,-1.791119e+02
1445.43977,9.651311e-01,-1.799619e+02,1.718056e-03,-6.255868e+01,1.717860e-03,-6.258139e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651389e-01,-1.799601e+02,1.579203e-03,-6.228499e+01,1.579024e-03,-6.230546e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651459e-01,-1.799579e+02,1.451616e-03,-6.179541e+01,1.451452e-03,-6.181382e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651525e-01,-1.799554e+02,1.334701e-03,-6.108578e+01,1.334552e-03,-6.110229e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651587e-01,-1.799526e+02,1.227846e-03,-6.015143e+01,1.227711e-03,-6.016619e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651648e-01,-1.799493e+02,1.130440e-03,-5.898722e+01,1.130317e-03,-5.900035e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651710e-01,-1.799457e+02,1.041880e-03,-5.758762e+01,1.041769e-03,-5.759925e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651774e-01,-1.799415e+02,9.615910e-04,-5.594700e+01,9.614909e-04,-5.595724e+01,9.755000e-01,-1.795557e+02
3019.95172,9.651842e-01,-1.799369e+02,8.890228e-04,-5.405984e+01,8.889326e-04,-5.406879e+01,9.756463e-01,-1.795938e+02
3311.31121,9.651918e-01,-1.799318e+02,8.236609e-04,-5.192116e+01,8.235798e-04,-5.192891e+01,9.757686e-01,-1.796289e+02
3630.78055,9.652003e-01,-1.799261e+02,7.650268e-04,-4.952699e+01,7.649541e-04,-4.953365e+01,9.758706e-01,-1.796610e+02
3981.07171,9.652101e-01,-1.799198e+02,7.126798e-04,-4.687499e+01,7.126149e-04,-4.688062e+01,9.759558e-01,-1.796903e+02
4365.15832,9.652214e-01,-1.799128e+02,6.662178e-04,-4.396505e+01,6.661601e-04,-4.396975e+01,9.760268e-01,-1.797172e+02
4786.30092,9.652347e-01,-1.799051e+02,6.252768e-04,-4.080011e+01,6.252257e-04,-4.080396e+01,9.760860e-01,-1.797419e+02
5248.07460,9.652504e-01,-1.798965e+02,5.895303e-04,-3.738691e+01,5.894853e-04,-3.738999e+01,9.761353e-01,-1.797643e+02
5754.39937,9.652689e-01,-1.798872e+02,5.586888e-04,-3.373673e+01,5.586494e-04,-3.373912e+01,9.761764e-01,-1.797849e+02
6309.57344,9.652910e-01,-1.798769e+02,5.324983e-04,-2.986609e+01,5.324640e-04,-2.986788e+01,9.762107e-01,-1.798037e+02
6918.30971,9.653174e-01,-1.798656e+02,5.107393e-04,-2.579724e+01,5.107097e-04,-2.579851e+01,9.762392e-01,-1.798208e+02
7585.77575,9.653489e-01,-1.798531e+02,4.932261e-04,-2.155838e+01,4.932007e-04,-2.155921e+01,9.762630e-01,-1.798364e+02
8317.63771,9.653866e-01,-1.798395e+02,4.798052e-04,-1.718357e+01,4.797836e-04,-1.718403e+01,9.762828e-01,-1.798507e+02
9120.10839,9.654317e-01,-1.798246e+02,4.703546e-04,-1.271221e+01,4.703364e-04,-1.271239e+01,9.762993e-01,-1.798637e+02
10000.00000,9.654857e-01,-1.798084e+02,4.647825e-04,-8.188151e+00,4.647673e-04,-8.188118e+00,9.763131e-01,-1.798756e+02
