! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.643736e-01,-1.799952e+02,7.516554e-03,-2.659488e+00,7.517559e-03,-4.047462e+00,9.131144e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512556e-03,-3.176907e+00,7.513241e-03,-4.442782e+00,9.131917e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507633e-03,-3.720565e+00,7.508052e-03,-4.875078e+00,9.132837e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501625e-03,-4.294841e+00,7.501822e-03,-5.347783e+00,9.133936e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494334e-03,-4.904302e+00,7.494348e-03,-5.864606e+00,9.135247e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485527e-03,-5.553718e+00,7.485388e-03,-6.429530e+00,9.136813e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474920e-03,-6.248075e+00,7.474655e-03,-7.046826e+00,9.138683e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462180e-03,-6.992578e+00,7.461810e-03,-7.721046e+00,9.140913e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446908e-03,-7.792648e+00,7.446452e-03,-8.457015e+00,9.143572e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428638e-03,-8.653906e+00,7.428110e-03,-9.259810e+00,9.146737e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406823e-03,-9.582141e+00,7.406237e-03,-1.013472e+01,9.150499e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380827e-03,-1.058326e+01,7.380193e-03,-1.108721e+01,9.154960e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349914e-03,-1.166321e+01,7.349241e-03,-1.212281e+01,9.160237e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313244e-03,-1.282787e+01,7.312541e-03,-1.324702e+01,9.166461e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269865e-03,-1.408292e+01,7.269137e-03,-1.446518e+01,9.173775e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218712e-03,-1.543365e+01,7.217967e-03,-1.578226e+01,9.182334e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158615e-03,-1.688472e+01,7.157857e-03,-1.720263e+01,9.192300e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088311e-03,-1.843989e+01,7.087544e-03,-1.872981e+01,9.203839e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006469e-03,-2.010168e+01,7.005698e-03,-2.036607e+01,9.217108e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911734e-03,-2.187103e+01,6.910963e-03,-2.211213e+01,9.232251e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802781e-03,-2.374684e+01,6.802013e-03,-2.396670e+01,9.249381e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678386e-03,-2.572565e+01,6.677626e-03,-2.592613e+01,9.268568e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537520e-03,-2.780117e+01,6.536770e-03,-2.798399e+01,9.289821e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379444e-03,-2.996409e+01,6.378707e-03,-3.013079e+01,9.313075e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203811e-03,-3.220183e+01,6.203090e-03,-3.235382e+01,9.338178e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010761e-03,-3.449856e+01,6.010060e-03,-3.463714e+01,9.364888e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800991e-03,-3.683544e+01,5.800312e-03,-3.696178e+01,9.392872e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575785e-03,-3.919102e+01,5.575131e-03,-3.930619e+01,9.421721e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.337005e-03,-4.154191e+01,5.336378e-03,-4.164689e+01,9.450971e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087025e-03,-4.386356e+01,5.086427e-03,-4.395924e+01,9.480132e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828621e-03,-4.613119e+01,4.828052e-03,-4.621839e+01,9.508718e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564824e-03,-4.832067e+01,4.564285e-03,-4.840013e+01,9.536282e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298758e-03,-5.040935e+01,4.298250e-03,-5.048174e+01,9.562441e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033478e-03,-5.237663e+01,4.033002e-03,-5.244257e+01,9.586894e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771829e-03,-5.420448e+01,3.771384e-03,-5.426452e+01,9.609433e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516336e-03,-5.587755e+01,3.515921e-03,-5.593221e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269129e-03,-5.738322e+01,3.268744e-03,-5.743296e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031918e-03,-5.871138e+01,3.031561e-03,-5.875662e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805984e-03,-5.985411e+01,2.805654e-03,-5.989523e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592211e-03,-6.080531e+01,2.591907e-03,-6.084266e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391125e-03,-6.156024e+01,2.390845e-03,-6.159415e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202947e-03,-6.211516e+01,2.202690e-03,-6.214592e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027648e-03,-6.246690e+01,2.027413e-03,-6.249476e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865002e-03,-6.261252e+01,1.864786e-03,-6.263772e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714634e-03,-6.254905e+01,1.714437e-03,-6.257180e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576063e-03,-6.227324e+01,1.575884e-03,-6.229375e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448739e-03,-6.178146e+01,1.448575e-03,-6.179990e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332067e-03,-6.106954e+01,1.331918e-03,-6.108608e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225438e-03,-6.013280e+01,1.225303e-03,-6.014758e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128239e-03,-5.896610e+01,1.128116e-03,-5.897925e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039871e-03,-5.756393e+01,1.039760e-03,-5.757557e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597575e-04,-5.592062e+01,9.596572e-04,-5.593088e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873510e-04,-5.403070e+01,8.872606e-04,-5.403966e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221374e-04,-5.188918e+01,8.220563e-04,-5.189695e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636394e-04,-4.949214e+01,7.635667e-04,-4.949880e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114172e-04,-4.683722e+01,7.113522e-04,-4.684287e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650694e-04,-4.392440e+01,6.650116e-04,-4.392911e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242329e-04,-4.075664e+01,6.241817e-04,-4.076049e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885820e-04,-3.734073e+01,5.885370e-04,-3.734381e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578278e-04,-3.368802e+01,5.577884e-04,-3.369041e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317170e-04,-2.981510e+01,5.316827e-04,-2.981689e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100306e-04,-2.574428e+01,5.100010e-04,-2.574554e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925835e-04,-2.150382e+01,4.925581e-04,-2.150464e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792226e-04,-1.712783e+01,4.792010e-04,-1.712830e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698263e-04,-1.265577e+01,4.698081e-04,-1.265595e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643034e-04,-8.131497e+00,4.642882e-04,-8.131463e+00,9.763143e-01,-1.798759e+02
