! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,9.651791e-01,-1.799416e+02,9.572503e-04,-5.588194e+01,9.571502e-04,-5.589219e+01,9.755064e-01,-1.795581e+02
3019.95172,9.651859e-01,-1.799370e+02,8.850685e-04,-5.398770e+01,8.849783e-04,-5.399665e+01,9.756517e-01,-1.795960e+02
3311.31121,9.651935e-01,-1.799318e+02,8.200617e-04,-5.184177e+01,8.199807e-04,-5.184953e+01,9.757731e-01,-1.796308e+02
3630.78055,9.652020e-01,-1.799261e+02,7.617538e-04,-4.944026e+01,7.616812e-04,-4.944691e+01,9.758745e-01,-1.796628e+02
3981.07171,9.652118e-01,-1.799198e+02,7.097062e-04,-4.678087e+01,7.096414e-04,-4.678650e+01,9.759591e-01,-1.796920e+02
4365.15832,9.652231e-01,-1.799128e+02,6.635189e-04,-4.386361e+01,6.634613e-04,-4.386831e+01,9.760296e-01,-1.797188e+02
4786.30092,9.652364e-01,-1.799051e+02,6.228298e-04,-4.069154e+01,6.227788e-04,-4.069538e+01,9.760884e-01,-1.797432e+02
5248.07460,9.652520e-01,-1.798965e+02,5.873141e-04,-3.727152e+01,5.872692e-04,-3.727460e+01,9.761374e-01,-1.797656e+02
5754.39937,9.652706e-01,-1.798872e+02,5.566840e-04,-3.361501e+01,5.566447e-04,-3.361739e+01,9.761782e-01,-1.797860e+02
6309.57344,9.652927e-01,-1.798769e+02,5.306869e-04,-2.973868e+01,5.306526e-04,-2.974046e+01,9.762122e-01,-1.798047e+02
6918.30971,9.653191e-01,-1.798655e+02,5.091047e-04,-2.566495e+01,5.090751e-04,-2.566621e+01,9.762405e-01,-1.798218e+02
7585.77575,9.653506e-01,-1.798531e+02,4.917529e-04,-2.142218e+01,4.917275e-04,-2.142299e+01,9.762641e-01,-1.798373e+02
8317.63771,9.653883e-01,-1.798395e+02,4.784791e-04,-1.704455e+01,4.784576e-04,-1.704501e+01,9.762838e-01,-1.798515e+02
9120.10839,9.654334e-01,-1.798246e+02,4.691625e-04,-1.257158e+01,4.691444e-04,-1.257175e+01,9.763003e-01,-1.798645e+02
10000.00000,9.654874e-01,-1.798084e+02,4.637123e-04,-8.047158e+00,4.636972e-04,-8.047121e+00,9.763140e-01,-1.798763e+02
