! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.643688e-01,-1.799960e+02,7.512046e-03,4.033423e+00,7.536157e-03,-9.964693e-01,9.126474e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516147e-03,3.472430e+00,7.536068e-03,-1.116477e+00,9.126747e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519440e-03,2.940347e+00,7.535870e-03,-1.245993e+00,9.126996e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.522037e-03,2.432802e+00,7.535559e-03,-1.386102e+00,9.127230e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524021e-03,1.945600e+00,7.535123e-03,-1.537977e+00,9.127455e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525461e-03,1.474694e+00,7.534547e-03,-1.702893e+00,9.127680e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526403e-03,1.016161e+00,7.533811e-03,-1.882234e+00,9.127912e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526879e-03,5.661677e-01,7.532891e-03,-2.077502e+00,9.128159e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526905e-03,1.209513e-01,7.531756e-03,-2.290333e+00,9.128429e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526483e-03,-3.232152e-01,7.530366e-03,-2.522506e+00,9.128731e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525598e-03,-7.700475e-01,7.528676e-03,-2.775954e+00,9.129076e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524220e-03,-1.223278e+00,7.526629e-03,-3.052785e+00,9.129475e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522303e-03,-1.686683e+00,7.524156e-03,-3.355286e+00,9.129942e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519783e-03,-2.164109e+00,7.521173e-03,-3.685948e+00,9.130491e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516578e-03,-2.659499e+00,7.517582e-03,-4.047472e+00,9.131141e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512579e-03,-3.176918e+00,7.513264e-03,-4.442794e+00,9.131914e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507657e-03,-3.720577e+00,7.508075e-03,-4.875090e+00,9.132835e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501648e-03,-4.294855e+00,7.501845e-03,-5.347797e+00,9.133933e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494358e-03,-4.904317e+00,7.494371e-03,-5.864620e+00,9.135244e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485550e-03,-5.553734e+00,7.485411e-03,-6.429546e+00,9.136810e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474944e-03,-6.248093e+00,7.474678e-03,-7.046843e+00,9.138680e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462203e-03,-6.992597e+00,7.461833e-03,-7.721065e+00,9.140911e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446931e-03,-7.792669e+00,7.446475e-03,-8.457035e+00,9.143570e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428661e-03,-8.653929e+00,7.428133e-03,-9.259833e+00,9.146735e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406846e-03,-9.582166e+00,7.406260e-03,-1.013475e+01,9.150496e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380849e-03,-1.058329e+01,7.380215e-03,-1.108724e+01,9.154957e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349936e-03,-1.166324e+01,7.349263e-03,-1.212284e+01,9.160234e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313266e-03,-1.282790e+01,7.312563e-03,-1.324705e+01,9.166458e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269886e-03,-1.408296e+01,7.269159e-03,-1.446521e+01,9.173772e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218733e-03,-1.543369e+01,7.217988e-03,-1.578229e+01,9.182332e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158636e-03,-1.688476e+01,7.157877e-03,-1.720267e+01,9.192298e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088331e-03,-1.843993e+01,7.087564e-03,-1.872985e+01,9.203837e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006489e-03,-2.010173e+01,7.005718e-03,-2.036611e+01,9.217106e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911754e-03,-2.187107e+01,6.910983e-03,-2.211218e+01,9.232249e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802799e-03,-2.374689e+01,6.802032e-03,-2.396676e+01,9.249379e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678404e-03,-2.572570e+01,6.677644e-03,-2.592619e+01,9.268566e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537537e-03,-2.780123e+01,6.536787e-03,-2.798405e+01,9.289819e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379460e-03,-2.996415e+01,6.378723e-03,-3.013085e+01,9.313073e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203825e-03,-3.220189e+01,6.203105e-03,-3.235388e+01,9.338177e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010775e-03,-3.449862e+01,6.010074e-03,-3.463720e+01,9.364887e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801004e-03,-3.683551e+01,5.800325e-03,-3.696184e+01,9.392871e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575797e-03,-3.919109e+01,5.575143e-03,-3.930626e+01,9.421720e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.337016e-03,-4.154197e+01,5.336389e-03,-4.164696e+01,9.450971e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087035e-03,-4.386362e+01,5.086436e-03,-4.395931e+01,9.480131e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828630e-03,-4.613125e+01,4.828060e-03,-4.621846e+01,9.508717e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564832e-03,-4.832074e+01,4.564293e-03,-4.840020e+01,9.536281e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298765e-03,-5.040941e+01,4.298257e-03,-5.048180e+01,9.562441e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033484e-03,-5.237669e+01,4.033008e-03,-5.244262e+01,9.586894e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771835e-03,-5.420453e+01,3.771390e-03,-5.426457e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516340e-03,-5.587760e+01,3.515925e-03,-5.593226e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269133e-03,-5.738328e+01,3.268748e-03,-5.743301e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031922e-03,-5.871143e+01,3.031565e-03,-5.875667e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805987e-03,-5.985416e+01,2.805658e-03,-5.989528e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592214e-03,-6.080535e+01,2.591910e-03,-6.084270e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391128e-03,-6.156028e+01,2.390848e-03,-6.159419e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202949e-03,-6.211520e+01,2.202692e-03,-6.214595e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027650e-03,-6.246694e+01,2.027415e-03,-6.249479e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865004e-03,-6.261255e+01,1.864788e-03,-6.263775e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714636e-03,-6.254907e+01,1.714439e-03,-6.257183e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576065e-03,-6.227327e+01,1.575885e-03,-6.229378e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448740e-03,-6.178148e+01,1.448576e-03,-6.179993e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332068e-03,-6.106956e+01,1.331920e-03,-6.108610e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225439e-03,-6.013282e+01,1.225304e-03,-6.014760e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128240e-03,-5.896612e+01,1.128117e-03,-5.897927e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039872e-03,-5.756394e+01,1.039761e-03,-5.757559e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597583e-04,-5.592064e+01,9.596581e-04,-5.593089e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873517e-04,-5.403071e+01,8.872614e-04,-5.403968e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221382e-04,-5.188920e+01,8.220570e-04,-5.189696e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636401e-04,-4.949215e+01,7.635673e-04,-4.949881e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114178e-04,-4.683723e+01,7.113528e-04,-4.684288e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650699e-04,-4.392441e+01,6.650122e-04,-4.392912e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242334e-04,-4.075664e+01,6.241823e-04,-4.076050e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885825e-04,-3.734073e+01,5.885375e-04,-3.734382e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578283e-04,-3.368803e+01,5.577889e-04,-3.369042e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317174e-04,-2.981510e+01,5.316831e-04,-2.981689e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100311e-04,-2.574428e+01,5.100014e-04,-2.574555e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925839e-04,-2.150382e+01,4.925585e-04,-2.150465e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792230e-04,-1.712784e+01,4.792014e-04,-1.712830e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698267e-04,-1.265577e+01,4.698085e-04,-1.265595e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643038e-04,-8.131502e+00,4.642886e-04,-8.131467e+00,9.763142e-01,-1.798759e+02
