! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.643648e-01,-1.799951e+02,7.492412e-03,6.687900e+00,7.543502e-03,-5.914443e-01,9.123816e-01,-1.797981e+02
5.24807,9.643651e-01,-1.799954e+02,7.501424e-03,5.960913e+00,7.543844e-03,-6.826955e-01,9.124290e-01,-1.798049e+02
5.75440,9.643653e-01,-1.799956e+02,7.508886e-03,5.282793e+00,7.544072e-03,-7.798763e-01,9.124696e-01,-1.798101e+02
6.30957,9.643655e-01,-1.799958e+02,7.515041e-03,4.648199e+00,7.544192e-03,-8.837770e-01,9.125047e-01,-1.798139e+02
6.91831,9.643657e-01,-1.799960e+02,7.520087e-03,4.052065e+00,7.544208e-03,-9.952522e-01,9.125355e-01,-1.798161e+02
7.58578,9.643658e-01,-1.799962e+02,7.524191e-03,3.489572e+00,7.544119e-03,-1.115226e+00,9.125630e-01,-1.798167e+02
8.31764,9.643660e-01,-1.799963e+02,7.527488e-03,2.956135e+00,7.543923e-03,-1.244698e+00,9.125880e-01,-1.798159e+02
9.12011,9.643662e-01,-1.799964e+02,7.530086e-03,2.447370e+00,7.543613e-03,-1.384752e+00,9.126115e-01,-1.798135e+02
10.00000,9.643664e-01,-1.799964e+02,7.532073e-03,1.959071e+00,7.543177e-03,-1.536561e+00,9.126341e-01,-1.798096e+02
10.96478,9.643666e-01,-1.799964e+02,7.533514e-03,1.487183e+00,7.542602e-03,-1.701399e+00,9.126566e-01,-1.798041e+02
12.02264,9.643668e-01,-1.799964e+02,7.534457e-03,1.027773e+00,7.541867e-03,-1.880648e+00,9.126799e-01,-1.797970e+02
13.18257,9.643670e-01,-1.799964e+02,7.534935e-03,5.770015e-01,7.540948e-03,-2.075813e+00,9.127046e-01,-1.797881e+02
14.45440,9.643673e-01,-1.799963e+02,7.534963e-03,1.310986e-01,7.539813e-03,-2.288526e+00,9.127317e-01,-1.797775e+02
15.84893,9.643677e-01,-1.799962e+02,7.534542e-03,-3.136684e-01,7.538424e-03,-2.520565e+00,9.127620e-01,-1.797650e+02
17.37801,9.643680e-01,-1.799961e+02,7.533658e-03,-7.610206e-01,7.536735e-03,-2.773864e+00,9.127965e-01,-1.797505e+02
19.05461,9.643685e-01,-1.799959e+02,7.532281e-03,-1.214695e+00,7.534689e-03,-3.050528e+00,9.128364e-01,-1.797340e+02
20.89296,9.643690e-01,-1.799957e+02,7.530365e-03,-1.678471e+00,7.532216e-03,-3.352844e+00,9.128831e-01,-1.797153e+02
22.90868,9.643697e-01,-1.799954e+02,7.527847e-03,-2.156199e+00,7.529235e-03,-3.683300e+00,9.129381e-01,-1.796942e+02
25.11886,9.643705e-01,-1.799952e+02,7.524643e-03,-2.651825e+00,7.525646e-03,-4.044598e+00,9.130032e-01,-1.796707e+02
27.54229,9.643714e-01,-1.799949e+02,7.520646e-03,-3.169417e+00,7.521329e-03,-4.439669e+00,9.130805e-01,-1.796445e+02
30.19952,9.643725e-01,-1.799945e+02,7.515725e-03,-3.713186e+00,7.516142e-03,-4.871690e+00,9.131726e-01,-1.796154e+02
33.11311,9.643738e-01,-1.799941e+02,7.509719e-03,-4.287513e+00,7.509914e-03,-5.344095e+00,9.132825e-01,-1.795832e+02
36.30781,9.643754e-01,-1.799936e+02,7.502431e-03,-4.896965e+00,7.502442e-03,-5.860588e+00,9.134137e-01,-1.795478e+02
39.81072,9.643773e-01,-1.799931e+02,7.493627e-03,-5.546313e+00,7.493485e-03,-6.425152e+00,9.135704e-01,-1.795090e+02
43.65158,9.643795e-01,-1.799926e+02,7.483023e-03,-6.240543e+00,7.482756e-03,-7.042055e+00,9.137574e-01,-1.794665e+02
47.86301,9.643822e-01,-1.799920e+02,7.470287e-03,-6.984862e+00,7.469914e-03,-7.715848e+00,9.139806e-01,-1.794200e+02
52.48075,9.643854e-01,-1.799913e+02,7.455019e-03,-7.784690e+00,7.454560e-03,-8.451354e+00,9.142466e-01,-1.793695e+02
57.54399,9.643893e-01,-1.799906e+02,7.436755e-03,-8.645649e+00,7.436224e-03,-9.253648e+00,9.145633e-01,-1.793147e+02
63.09573,9.643938e-01,-1.799898e+02,7.414946e-03,-9.573528e+00,7.414357e-03,-1.012802e+01,9.149396e-01,-1.792554e+02
69.18310,9.643992e-01,-1.799889e+02,7.388956e-03,-1.057423e+01,7.388319e-03,-1.107993e+01,9.153859e-01,-1.791917e+02
75.85776,9.644056e-01,-1.799880e+02,7.358050e-03,-1.165372e+01,7.357375e-03,-1.211491e+01,9.159139e-01,-1.791234e+02
83.17638,9.644131e-01,-1.799870e+02,7.321389e-03,-1.281786e+01,7.320683e-03,-1.323846e+01,9.165366e-01,-1.790506e+02
91.20108,9.644220e-01,-1.799859e+02,7.278018e-03,-1.407235e+01,7.277288e-03,-1.445592e+01,9.172685e-01,-1.789736e+02
100.00000,9.644324e-01,-1.799848e+02,7.226874e-03,-1.542246e+01,7.226126e-03,-1.577227e+01,9.181249e-01,-1.788927e+02
109.64782,9.644445e-01,-1.799836e+02,7.166786e-03,-1.687288e+01,7.166025e-03,-1.719189e+01,9.191222e-01,-1.788085e+02
120.22644,9.644585e-01,-1.799824e+02,7.096489e-03,-1.842737e+01,7.095720e-03,-1.871830e+01,9.202769e-01,-1.787217e+02
131.82567,9.644747e-01,-1.799811e+02,7.014653e-03,-2.008848e+01,7.013880e-03,-2.035378e+01,9.216048e-01,-1.786335e+02
144.54398,9.644932e-01,-1.799798e+02,6.919921e-03,-2.185713e+01,6.919147e-03,-2.209907e+01,9.231203e-01,-1.785451e+02
158.48932,9.645141e-01,-1.799784e+02,6.810964e-03,-2.373227e+01,6.810194e-03,-2.395290e+01,9.248348e-01,-1.784583e+02
173.78008,9.645376e-01,-1.799771e+02,6.686558e-03,-2.571044e+01,6.685795e-03,-2.591162e+01,9.267554e-01,-1.783749e+02
190.54607,9.645637e-01,-1.799758e+02,6.545670e-03,-2.778540e+01,6.544917e-03,-2.796884e+01,9.288829e-01,-1.782970e+02
208.92961,9.645923e-01,-1.799746e+02,6.387558e-03,-2.994783e+01,6.386818e-03,-3.011510e+01,9.312109e-01,-1.782269e+02
229.08677,9.646233e-01,-1.799734e+02,6.211870e-03,-3.218519e+01,6.211148e-03,-3.233771e+01,9.337243e-01,-1.781670e+02
251.18864,9.646564e-01,-1.799724e+02,6.018745e-03,-3.448169e+01,6.018042e-03,-3.462075e+01,9.363989e-01,-1.781192e+02
275.42287,9.646912e-01,-1.799714e+02,5.808873e-03,-3.681850e+01,5.808192e-03,-3.694528e+01,9.392014e-01,-1.780855e+02
301.99517,9.647271e-01,-1.799706e+02,5.583537e-03,-3.917419e+01,5.582881e-03,-3.928976e+01,9.420910e-01,-1.780672e+02
331.13112,9.647637e-01,-1.799700e+02,5.344596e-03,-4.152538e+01,5.343967e-03,-4.163073e+01,9.450210e-01,-1.780651e+02
363.07805,9.648003e-01,-1.799695e+02,5.094423e-03,-4.384754e+01,5.093822e-03,-4.394356e+01,9.479424e-01,-1.780793e+02
398.10717,9.648363e-01,-1.799691e+02,4.835794e-03,-4.611588e+01,4.835223e-03,-4.620338e+01,9.508066e-01,-1.781091e+02
436.51583,9.648711e-01,-1.799688e+02,4.571743e-03,-4.830627e+01,4.571202e-03,-4.838600e+01,9.535687e-01,-1.781534e+02
478.63009,9.649043e-01,-1.799687e+02,4.305396e-03,-5.039603e+01,4.304886e-03,-5.046867e+01,9.561903e-01,-1.782106e+02
524.80746,9.649354e-01,-1.799686e+02,4.039813e-03,-5.236456e+01,4.039335e-03,-5.243073e+01,9.586413e-01,-1.782784e+02
575.43994,9.649642e-01,-1.799685e+02,3.777845e-03,-5.419381e+01,3.777398e-03,-5.425406e+01,9.609005e-01,-1.783548e+02
630.95734,9.649906e-01,-1.799684e+02,3.522020e-03,-5.586842e+01,3.521603e-03,-5.592326e+01,9.629560e-01,-1.784373e+02
691.83097,9.650144e-01,-1.799683e+02,3.274476e-03,-5.737573e+01,3.274089e-03,-5.742564e+01,9.648041e-01,-1.785239e+02
758.57758,9.650356e-01,-1.799681e+02,3.036926e-03,-5.870563e+01,3.036568e-03,-5.875102e+01,9.664480e-01,-1.786125e+02
831.76377,9.650545e-01,-1.799678e+02,2.810658e-03,-5.985018e+01,2.810327e-03,-5.989144e+01,9.678965e-01,-1.787015e+02
912.01084,9.650711e-01,-1.799673e+02,2.596558e-03,-6.080326e+01,2.596253e-03,-6.084075e+01,9.691621e-01,-1.787895e+02
1000.00000,9.650858e-01,-1.799667e+02,2.395156e-03,-6.156016e+01,2.394875e-03,-6.159419e+01,9.702599e-01,-1.788752e+02
1096.47820,9.650985e-01,-1.799659e+02,2.206674e-03,-6.211711e+01,2.206416e-03,-6.214797e+01,9.712060e-01,-1.789578e+02
1202.26443,9.651097e-01,-1.799648e+02,2.031087e-03,-6.247093e+01,2.030850e-03,-6.249889e+01,9.720169e-01,-1.790367e+02
1318.25674,9.651196e-01,-1.799635e+02,1.868167e-03,-6.261870e+01,1.867951e-03,-6.264399e+01,9.727088e-01,-1.791116e+02
1445.43977,9.651283e-01,-1.799620e+02,1.717543e-03,-6.255745e+01,1.717345e-03,-6.258029e+01,9.732967e-01,-1.791820e+02
1584.89319,9.651360e-01,-1.799601e+02,1.578731e-03,-6.228394e+01,1.578551e-03,-6.230453e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651431e-01,-1.799580e+02,1.451182e-03,-6.179453e+01,1.451018e-03,-6.181304e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651496e-01,-1.799555e+02,1.334302e-03,-6.108506e+01,1.334153e-03,-6.110166e+01,9.745689e-01,-1.793669e+02
2089.29613,9.651559e-01,-1.799526e+02,1.227479e-03,-6.015087e+01,1.227344e-03,-6.016571e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651619e-01,-1.799493e+02,1.130101e-03,-5.898681e+01,1.129978e-03,-5.900001e+01,9.751162e-01,-1.794689e+02
2511.88643,9.651681e-01,-1.799457e+02,1.041568e-03,-5.758735e+01,1.041456e-03,-5.759904e+01,9.753255e-01,-1.795140e+02
2754.22870,9.651745e-01,-1.799416e+02,9.613013e-04,-5.594686e+01,9.612006e-04,-5.595715e+01,9.755006e-01,-1.795555e+02
3019.95172,9.651814e-01,-1.799370e+02,8.887538e-04,-5.405981e+01,8.886631e-04,-5.406881e+01,9.756470e-01,-1.795937e+02
3311.31121,9.651889e-01,-1.799318e+02,8.234103e-04,-5.192123e+01,8.233288e-04,-5.192903e+01,9.757693e-01,-1.796287e+02
3630.78055,9.651975e-01,-1.799261e+02,7.647926e-04,-4.952716e+01,7.647195e-04,-4.953385e+01,9.758714e-01,-1.796608e+02
3981.07171,9.652072e-01,-1.799198e+02,7.124600e-04,-4.687522e+01,7.123948e-04,-4.688089e+01,9.759566e-01,-1.796902e+02
4365.15832,9.652185e-01,-1.799128e+02,6.660107e-04,-4.396532e+01,6.659527e-04,-4.397005e+01,9.760277e-01,-1.797172e+02
4786.30092,9.652318e-01,-1.799051e+02,6.250807e-04,-4.080041e+01,6.250293e-04,-4.080428e+01,9.760869e-01,-1.797418e+02
5248.07460,9.652474e-01,-1.798966e+02,5.893437e-04,-3.738719e+01,5.892985e-04,-3.739029e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652660e-01,-1.798872e+02,5.585103e-04,-3.373697e+01,5.584707e-04,-3.373938e+01,9.761774e-01,-1.797848e+02
6309.57344,9.652881e-01,-1.798769e+02,5.323265e-04,-2.986625e+01,5.322920e-04,-2.986805e+01,9.762116e-01,-1.798036e+02
6918.30971,9.653145e-01,-1.798656e+02,5.105730e-04,-2.579728e+01,5.105432e-04,-2.579855e+01,9.762402e-01,-1.798207e+02
7585.77575,9.653460e-01,-1.798532e+02,4.930641e-04,-2.155825e+01,4.930386e-04,-2.155908e+01,9.762640e-01,-1.798364e+02
8317.63771,9.653836e-01,-1.798396e+02,4.796464e-04,-1.718324e+01,4.796247e-04,-1.718371e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654287e-01,-1.798247e+02,4.701979e-04,-1.271164e+01,4.701796e-04,-1.271182e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654827e-01,-1.798084e+02,4.646269e-04,-8.187312e+00,4.646117e-04,-8.187280e+00,9.763142e-01,-1.798756e+02
