! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,9.651113e-01,-1.799648e+02,2.031413e-03,-6.247149e+01,2.031177e-03,-6.249936e+01,9.720177e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868467e-03,-6.261918e+01,1.868251e-03,-6.264439e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717817e-03,-6.255784e+01,1.717620e-03,-6.258061e+01,9.732971e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578984e-03,-6.228426e+01,1.578804e-03,-6.230478e+01,9.737948e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451415e-03,-6.179477e+01,1.451251e-03,-6.181322e+01,9.742150e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334516e-03,-6.108523e+01,1.334367e-03,-6.110178e+01,9.745690e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227676e-03,-6.015098e+01,1.227541e-03,-6.016576e+01,9.748665e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130283e-03,-5.898684e+01,1.130160e-03,-5.900000e+01,9.751162e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041736e-03,-5.758733e+01,1.041625e-03,-5.759898e+01,9.753254e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614571e-04,-5.594677e+01,9.613568e-04,-5.595703e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888986e-04,-5.405968e+01,8.888082e-04,-5.406865e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235453e-04,-5.192105e+01,8.234640e-04,-5.192883e+01,9.757691e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649188e-04,-4.952694e+01,7.648459e-04,-4.953361e+01,9.758712e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125785e-04,-4.687497e+01,7.125135e-04,-4.688062e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661224e-04,-4.396506e+01,6.660646e-04,-4.396978e+01,9.760274e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251865e-04,-4.080014e+01,6.251353e-04,-4.080401e+01,9.760866e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894445e-04,-3.738695e+01,5.893994e-04,-3.739003e+01,9.761359e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586068e-04,-3.373675e+01,5.585673e-04,-3.373915e+01,9.761770e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324194e-04,-2.986609e+01,5.323850e-04,-2.986788e+01,9.762113e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106630e-04,-2.579719e+01,5.106333e-04,-2.579846e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931518e-04,-2.155827e+01,4.931264e-04,-2.155909e+01,9.762636e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797324e-04,-1.718337e+01,4.797108e-04,-1.718384e+01,9.762835e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702828e-04,-1.271191e+01,4.702645e-04,-1.271210e+01,9.763000e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647112e-04,-8.187745e+00,4.646960e-04,-8.187712e+00,9.763138e-01,-1.798756e+02
