! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,9.645956e-01,-1.799746e+02,6.379396e-03,-2.996391e+01,6.378659e-03,-3.013061e+01,9.313079e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203765e-03,-3.220164e+01,6.203045e-03,-3.235363e+01,9.338182e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010719e-03,-3.449837e+01,6.010018e-03,-3.463695e+01,9.364891e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800952e-03,-3.683525e+01,5.800274e-03,-3.696158e+01,9.392875e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575750e-03,-3.919082e+01,5.575096e-03,-3.930600e+01,9.421724e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336973e-03,-4.154171e+01,5.336346e-03,-4.164669e+01,9.450974e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086996e-03,-4.386336e+01,5.086397e-03,-4.395905e+01,9.480134e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828595e-03,-4.613099e+01,4.828026e-03,-4.621820e+01,9.508719e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564800e-03,-4.832048e+01,4.564262e-03,-4.839994e+01,9.536283e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298737e-03,-5.040916e+01,4.298230e-03,-5.048155e+01,9.562442e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033460e-03,-5.237645e+01,4.032984e-03,-5.244239e+01,9.586895e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771813e-03,-5.420430e+01,3.771368e-03,-5.426434e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516321e-03,-5.587739e+01,3.515906e-03,-5.593204e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269117e-03,-5.738307e+01,3.268731e-03,-5.743280e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031907e-03,-5.871124e+01,3.031550e-03,-5.875647e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805974e-03,-5.985398e+01,2.805644e-03,-5.989510e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592202e-03,-6.080518e+01,2.591898e-03,-6.084253e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391117e-03,-6.156012e+01,2.390837e-03,-6.159403e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202940e-03,-6.211505e+01,2.202683e-03,-6.214581e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027642e-03,-6.246680e+01,2.027406e-03,-6.249466e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864996e-03,-6.261243e+01,1.864781e-03,-6.263763e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714629e-03,-6.254896e+01,1.714432e-03,-6.257172e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576059e-03,-6.227316e+01,1.575879e-03,-6.229367e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448735e-03,-6.178138e+01,1.448571e-03,-6.179983e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332064e-03,-6.106947e+01,1.331915e-03,-6.108601e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225435e-03,-6.013274e+01,1.225299e-03,-6.014752e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128236e-03,-5.896605e+01,1.128113e-03,-5.897920e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039868e-03,-5.756387e+01,1.039757e-03,-5.757552e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597549e-04,-5.592058e+01,9.596547e-04,-5.593083e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873486e-04,-5.403066e+01,8.872583e-04,-5.403962e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221353e-04,-5.188914e+01,8.220541e-04,-5.189691e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636374e-04,-4.949210e+01,7.635647e-04,-4.949876e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114153e-04,-4.683719e+01,7.113504e-04,-4.684283e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650676e-04,-4.392437e+01,6.650099e-04,-4.392908e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242312e-04,-4.075661e+01,6.241801e-04,-4.076046e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885805e-04,-3.734070e+01,5.885355e-04,-3.734378e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578264e-04,-3.368800e+01,5.577869e-04,-3.369039e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317156e-04,-2.981508e+01,5.316813e-04,-2.981687e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100293e-04,-2.574426e+01,5.099997e-04,-2.574552e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925822e-04,-2.150380e+01,4.925568e-04,-2.150462e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792213e-04,-1.712782e+01,4.791998e-04,-1.712828e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698251e-04,-1.265575e+01,4.698069e-04,-1.265593e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643022e-04,-8.131484e+00,4.642870e-04,-8.131450e+00,9.763143e-01,-1.798759e+02
