! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,9.651389e-01,-1.799601e+02,1.576053e-03,-6.227305e+01,1.575873e-03,-6.229357e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448729e-03,-6.178128e+01,1.448565e-03,-6.179973e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332059e-03,-6.106938e+01,1.331910e-03,-6.108592e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225430e-03,-6.013266e+01,1.225295e-03,-6.014744e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128232e-03,-5.896597e+01,1.128109e-03,-5.897912e+01,9.751201e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039864e-03,-5.756380e+01,1.039753e-03,-5.757545e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597514e-04,-5.592051e+01,9.596512e-04,-5.593077e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873454e-04,-5.403060e+01,8.872551e-04,-5.403956e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221323e-04,-5.188909e+01,8.220511e-04,-5.189686e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636347e-04,-4.949205e+01,7.635619e-04,-4.949871e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114128e-04,-4.683715e+01,7.113478e-04,-4.684279e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650653e-04,-4.392433e+01,6.650075e-04,-4.392903e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242290e-04,-4.075657e+01,6.241779e-04,-4.076043e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885784e-04,-3.734067e+01,5.885334e-04,-3.734375e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578244e-04,-3.368796e+01,5.577850e-04,-3.369036e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317137e-04,-2.981505e+01,5.316794e-04,-2.981684e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100275e-04,-2.574423e+01,5.099979e-04,-2.574550e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925805e-04,-2.150378e+01,4.925551e-04,-2.150460e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792197e-04,-1.712779e+01,4.791981e-04,-1.712826e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698235e-04,-1.265573e+01,4.698053e-04,-1.265591e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643006e-04,-8.131466e+00,4.642854e-04,-8.131432e+00,9.763144e-01,-1.798759e+02
