! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.643686e-01,-1.799958e+02,7.506737e-03,4.627970e+00,7.535875e-03,-8.849017e-01,9.126199e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511779e-03,4.033491e+00,7.535890e-03,-9.964013e-01,9.126505e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515880e-03,3.472498e+00,7.535800e-03,-1.116409e+00,9.126778e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519174e-03,2.940415e+00,7.535603e-03,-1.245925e+00,9.127027e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521770e-03,2.432871e+00,7.535292e-03,-1.386033e+00,9.127261e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523754e-03,1.945671e+00,7.534855e-03,-1.537907e+00,9.127486e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525194e-03,1.474767e+00,7.534279e-03,-1.702821e+00,9.127711e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526136e-03,1.016236e+00,7.533544e-03,-1.882159e+00,9.127943e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526612e-03,5.662461e-01,7.532624e-03,-2.077423e+00,9.128190e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526639e-03,1.210336e-01,7.531489e-03,-2.290251e+00,9.128460e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526217e-03,-3.231282e-01,7.530100e-03,-2.522419e+00,9.128762e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525331e-03,-7.699551e-01,7.528410e-03,-2.775862e+00,9.129107e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523953e-03,-1.223179e+00,7.526363e-03,-3.052686e+00,9.129506e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522037e-03,-1.686577e+00,7.523890e-03,-3.355181e+00,9.129972e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519518e-03,-2.163996e+00,7.520907e-03,-3.685834e+00,9.130521e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516312e-03,-2.659377e+00,7.517317e-03,-4.047350e+00,9.131172e-01,-1.796712e+02
27.54229,9.643746e-01,-1.799949e+02,7.512314e-03,-3.176787e+00,7.512999e-03,-4.442662e+00,9.131944e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507392e-03,-3.720435e+00,7.507810e-03,-4.874948e+00,9.132865e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501384e-03,-4.294700e+00,7.501581e-03,-5.347642e+00,9.133963e-01,-1.795839e+02
36.30781,9.643786e-01,-1.799936e+02,7.494094e-03,-4.904149e+00,7.494108e-03,-5.864453e+00,9.135275e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485287e-03,-5.553552e+00,7.485149e-03,-6.429364e+00,9.136840e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474682e-03,-6.247895e+00,7.474417e-03,-7.046645e+00,9.138710e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461942e-03,-6.992382e+00,7.461572e-03,-7.720850e+00,9.140940e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446672e-03,-7.792435e+00,7.446215e-03,-8.456801e+00,9.143599e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428403e-03,-8.653674e+00,7.427875e-03,-9.259578e+00,9.146764e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406590e-03,-9.581889e+00,7.406004e-03,-1.013447e+01,9.150525e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380595e-03,-1.058299e+01,7.379961e-03,-1.108694e+01,9.154986e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349685e-03,-1.166291e+01,7.349012e-03,-1.212251e+01,9.160262e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313018e-03,-1.282755e+01,7.312314e-03,-1.324670e+01,9.166485e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269642e-03,-1.408258e+01,7.268914e-03,-1.446483e+01,9.173799e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218493e-03,-1.543328e+01,7.217747e-03,-1.578188e+01,9.182357e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158400e-03,-1.688431e+01,7.157642e-03,-1.720223e+01,9.192323e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088101e-03,-1.843945e+01,7.087334e-03,-1.872937e+01,9.203861e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006265e-03,-2.010121e+01,7.005494e-03,-2.036560e+01,9.217129e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911537e-03,-2.187053e+01,6.910766e-03,-2.211163e+01,9.232271e-01,-1.785473e+02
158.48932,9.645174e-01,-1.799784e+02,6.802591e-03,-2.374631e+01,6.801823e-03,-2.396618e+01,9.249400e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678205e-03,-2.572509e+01,6.677444e-03,-2.592558e+01,9.268585e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537347e-03,-2.780059e+01,6.536597e-03,-2.798341e+01,9.289836e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379280e-03,-2.996348e+01,6.378544e-03,-3.013018e+01,9.313089e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203657e-03,-3.220120e+01,6.202937e-03,-3.235319e+01,9.338191e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010618e-03,-3.449791e+01,6.009918e-03,-3.463649e+01,9.364899e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800859e-03,-3.683478e+01,5.800181e-03,-3.696111e+01,9.392882e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575665e-03,-3.919035e+01,5.575011e-03,-3.930552e+01,9.421730e-01,-1.780708e+02
331.13112,9.647669e-01,-1.799700e+02,5.336896e-03,-4.154123e+01,5.336268e-03,-4.164621e+01,9.450979e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086927e-03,-4.386288e+01,5.086328e-03,-4.395857e+01,9.480138e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828532e-03,-4.613052e+01,4.827963e-03,-4.621773e+01,9.508723e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564745e-03,-4.832002e+01,4.564206e-03,-4.839948e+01,9.536286e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298687e-03,-5.040871e+01,4.298180e-03,-5.048110e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033416e-03,-5.237602e+01,4.032940e-03,-5.244196e+01,9.586898e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771774e-03,-5.420389e+01,3.771329e-03,-5.426393e+01,9.609435e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516287e-03,-5.587699e+01,3.515872e-03,-5.593165e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269086e-03,-5.738270e+01,3.268701e-03,-5.743243e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031880e-03,-5.871089e+01,3.031523e-03,-5.875612e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805950e-03,-5.985365e+01,2.805621e-03,-5.989477e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592181e-03,-6.080487e+01,2.591877e-03,-6.084223e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391098e-03,-6.155984e+01,2.390819e-03,-6.159375e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202923e-03,-6.211479e+01,2.202667e-03,-6.214554e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027627e-03,-6.246656e+01,2.027392e-03,-6.249441e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864983e-03,-6.261220e+01,1.864768e-03,-6.263740e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714617e-03,-6.254875e+01,1.714420e-03,-6.257151e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576048e-03,-6.227297e+01,1.575868e-03,-6.229348e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448725e-03,-6.178121e+01,1.448561e-03,-6.179965e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332055e-03,-6.106931e+01,1.331906e-03,-6.108585e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225426e-03,-6.013260e+01,1.225291e-03,-6.014737e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128228e-03,-5.896591e+01,1.128106e-03,-5.897906e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039861e-03,-5.756375e+01,1.039750e-03,-5.757540e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597488e-04,-5.592046e+01,9.596485e-04,-5.593072e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873429e-04,-5.403055e+01,8.872526e-04,-5.403952e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221301e-04,-5.188905e+01,8.220489e-04,-5.189682e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636326e-04,-4.949201e+01,7.635598e-04,-4.949868e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114108e-04,-4.683711e+01,7.113459e-04,-4.684276e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650635e-04,-4.392429e+01,6.650057e-04,-4.392900e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242273e-04,-4.075654e+01,6.241762e-04,-4.076040e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885768e-04,-3.734064e+01,5.885318e-04,-3.734372e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578229e-04,-3.368794e+01,5.577835e-04,-3.369034e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317123e-04,-2.981503e+01,5.316780e-04,-2.981682e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100262e-04,-2.574421e+01,5.099965e-04,-2.574548e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925792e-04,-2.150376e+01,4.925538e-04,-2.150458e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792184e-04,-1.712778e+01,4.791968e-04,-1.712824e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698222e-04,-1.265572e+01,4.698040e-04,-1.265590e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642993e-04,-8.131452e+00,4.642841e-04,-8.131418e+00,9.763145e-01,-1.798759e+02
