! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.643722e-01,-1.799952e+02,7.527238e-03,-2.658942e+00,7.528247e-03,-4.045150e+00,9.130140e-01,-1.796708e+02
27.54229,9.643731e-01,-1.799948e+02,7.523240e-03,-3.175989e+00,7.523928e-03,-4.440255e+00,9.130913e-01,-1.796446e+02
30.19952,9.643742e-01,-1.799945e+02,7.518316e-03,-3.719269e+00,7.518738e-03,-4.872314e+00,9.131834e-01,-1.796155e+02
33.11311,9.643755e-01,-1.799941e+02,7.512307e-03,-4.293159e+00,7.512507e-03,-5.344762e+00,9.132933e-01,-1.795834e+02
36.30781,9.643771e-01,-1.799936e+02,7.505015e-03,-4.902221e+00,7.505031e-03,-5.861303e+00,9.134245e-01,-1.795480e+02
39.81072,9.643790e-01,-1.799931e+02,7.496205e-03,-5.551223e+00,7.496069e-03,-6.425921e+00,9.135812e-01,-1.795091e+02
43.65158,9.643812e-01,-1.799926e+02,7.485596e-03,-6.245149e+00,7.485333e-03,-7.042884e+00,9.137682e-01,-1.794666e+02
47.86301,9.643839e-01,-1.799920e+02,7.472853e-03,-6.989201e+00,7.472485e-03,-7.716743e+00,9.139914e-01,-1.794201e+02
52.48075,9.643871e-01,-1.799913e+02,7.457577e-03,-7.788798e+00,7.457122e-03,-8.452320e+00,9.142574e-01,-1.793696e+02
57.54399,9.643910e-01,-1.799906e+02,7.439303e-03,-8.649560e+00,7.438776e-03,-9.254693e+00,9.145741e-01,-1.793148e+02
63.09573,9.643955e-01,-1.799898e+02,7.417482e-03,-9.577273e+00,7.416897e-03,-1.012915e+01,9.149504e-01,-1.792556e+02
69.18310,9.644009e-01,-1.799889e+02,7.391477e-03,-1.057784e+01,7.390845e-03,-1.108115e+01,9.153967e-01,-1.791918e+02
75.85776,9.644073e-01,-1.799880e+02,7.360555e-03,-1.165721e+01,7.359884e-03,-1.211623e+01,9.159247e-01,-1.791235e+02
83.17638,9.644149e-01,-1.799870e+02,7.323874e-03,-1.282127e+01,7.323172e-03,-1.323989e+01,9.165475e-01,-1.790508e+02
91.20108,9.644237e-01,-1.799859e+02,7.280480e-03,-1.407570e+01,7.279754e-03,-1.445747e+01,9.172793e-01,-1.789738e+02
100.00000,9.644341e-01,-1.799848e+02,7.229309e-03,-1.542578e+01,7.228565e-03,-1.577394e+01,9.181357e-01,-1.788929e+02
109.64782,9.644463e-01,-1.799836e+02,7.169189e-03,-1.687618e+01,7.168432e-03,-1.719368e+01,9.191330e-01,-1.788086e+02
120.22644,9.644603e-01,-1.799824e+02,7.098856e-03,-1.843067e+01,7.098090e-03,-1.872022e+01,9.202876e-01,-1.787219e+02
131.82567,9.644765e-01,-1.799811e+02,7.016977e-03,-2.009178e+01,7.016207e-03,-2.035583e+01,9.216155e-01,-1.786337e+02
144.54398,9.644950e-01,-1.799798e+02,6.922197e-03,-2.186046e+01,6.921426e-03,-2.210125e+01,9.231310e-01,-1.785453e+02
158.48932,9.645160e-01,-1.799784e+02,6.813185e-03,-2.373563e+01,6.812418e-03,-2.395521e+01,9.248454e-01,-1.784585e+02
173.78008,9.645395e-01,-1.799771e+02,6.688718e-03,-2.571383e+01,6.687958e-03,-2.591407e+01,9.267658e-01,-1.783751e+02
190.54607,9.645656e-01,-1.799758e+02,6.547762e-03,-2.778882e+01,6.547013e-03,-2.797141e+01,9.288931e-01,-1.782973e+02
208.92961,9.645943e-01,-1.799746e+02,6.389575e-03,-2.995129e+01,6.388839e-03,-3.011778e+01,9.312210e-01,-1.782272e+02
229.08677,9.646253e-01,-1.799734e+02,6.213807e-03,-3.218868e+01,6.213087e-03,-3.234048e+01,9.337342e-01,-1.781673e+02
251.18864,9.646584e-01,-1.799723e+02,6.020595e-03,-3.448519e+01,6.019895e-03,-3.462359e+01,9.364084e-01,-1.781196e+02
275.42287,9.646932e-01,-1.799714e+02,5.810632e-03,-3.682199e+01,5.809954e-03,-3.694817e+01,9.392105e-01,-1.780859e+02
301.99517,9.647291e-01,-1.799706e+02,5.585201e-03,-3.917766e+01,5.584548e-03,-3.929269e+01,9.420996e-01,-1.780676e+02
331.13112,9.647658e-01,-1.799699e+02,5.346163e-03,-4.152880e+01,5.345537e-03,-4.163366e+01,9.450291e-01,-1.780655e+02
363.07805,9.648024e-01,-1.799694e+02,5.095892e-03,-4.385089e+01,5.095294e-03,-4.394646e+01,9.479499e-01,-1.780797e+02
398.10717,9.648384e-01,-1.799691e+02,4.837166e-03,-4.611915e+01,4.836597e-03,-4.620624e+01,9.508135e-01,-1.781095e+02
436.51583,9.648733e-01,-1.799688e+02,4.573018e-03,-4.830943e+01,4.572480e-03,-4.838879e+01,9.535750e-01,-1.781539e+02
478.63009,9.649065e-01,-1.799687e+02,4.306579e-03,-5.039906e+01,4.306071e-03,-5.047136e+01,9.561960e-01,-1.782110e+02
524.80746,9.649376e-01,-1.799686e+02,4.040907e-03,-5.236745e+01,4.040431e-03,-5.243330e+01,9.586463e-01,-1.782788e+02
575.43994,9.649665e-01,-1.799685e+02,3.778853e-03,-5.419654e+01,3.778408e-03,-5.425650e+01,9.609049e-01,-1.783552e+02
630.95734,9.649928e-01,-1.799684e+02,3.522948e-03,-5.587098e+01,3.522533e-03,-5.592556e+01,9.629598e-01,-1.784377e+02
691.83097,9.650166e-01,-1.799683e+02,3.275329e-03,-5.737812e+01,3.274944e-03,-5.742779e+01,9.648073e-01,-1.785243e+02
758.57758,9.650379e-01,-1.799681e+02,3.037710e-03,-5.870784e+01,3.037353e-03,-5.875302e+01,9.664507e-01,-1.786129e+02
831.76377,9.650568e-01,-1.799678e+02,2.811377e-03,-5.985221e+01,2.811047e-03,-5.989328e+01,9.678987e-01,-1.787019e+02
912.01084,9.650735e-01,-1.799673e+02,2.597217e-03,-6.080512e+01,2.596913e-03,-6.084243e+01,9.691639e-01,-1.787898e+02
1000.00000,9.650881e-01,-1.799667e+02,2.395759e-03,-6.156184e+01,2.395480e-03,-6.159571e+01,9.702612e-01,-1.788755e+02
1096.47820,9.651009e-01,-1.799658e+02,2.207227e-03,-6.211861e+01,2.206971e-03,-6.214933e+01,9.712070e-01,-1.789581e+02
1202.26443,9.651121e-01,-1.799648e+02,2.031593e-03,-6.247227e+01,2.031358e-03,-6.250010e+01,9.720177e-01,-1.790370e+02
1318.25674,9.651219e-01,-1.799635e+02,1.868632e-03,-6.261988e+01,1.868416e-03,-6.264505e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651306e-01,-1.799620e+02,1.717968e-03,-6.255847e+01,1.717772e-03,-6.258120e+01,9.732969e-01,-1.791823e+02
1584.89319,9.651384e-01,-1.799601e+02,1.579122e-03,-6.228481e+01,1.578943e-03,-6.230530e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651455e-01,-1.799579e+02,1.451541e-03,-6.179526e+01,1.451378e-03,-6.181368e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651520e-01,-1.799554e+02,1.334632e-03,-6.108566e+01,1.334484e-03,-6.110218e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651582e-01,-1.799526e+02,1.227783e-03,-6.015134e+01,1.227648e-03,-6.016610e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651643e-01,-1.799493e+02,1.130382e-03,-5.898715e+01,1.130259e-03,-5.900029e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651705e-01,-1.799457e+02,1.041827e-03,-5.758758e+01,1.041716e-03,-5.759922e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651769e-01,-1.799416e+02,9.615414e-04,-5.594698e+01,9.614411e-04,-5.595722e+01,9.755001e-01,-1.795557e+02
3019.95172,9.651838e-01,-1.799369e+02,8.889767e-04,-5.405984e+01,8.888864e-04,-5.406879e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651913e-01,-1.799318e+02,8.236180e-04,-5.192117e+01,8.235368e-04,-5.192893e+01,9.757687e-01,-1.796288e+02
3630.78055,9.651998e-01,-1.799261e+02,7.649867e-04,-4.952702e+01,7.649139e-04,-4.953368e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652096e-01,-1.799198e+02,7.126422e-04,-4.687503e+01,7.125772e-04,-4.688067e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652209e-01,-1.799128e+02,6.661823e-04,-4.396510e+01,6.661246e-04,-4.396980e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652342e-01,-1.799051e+02,6.252432e-04,-4.080016e+01,6.251920e-04,-4.080402e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652499e-01,-1.798965e+02,5.894983e-04,-3.738696e+01,5.894533e-04,-3.739004e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652684e-01,-1.798872e+02,5.586582e-04,-3.373677e+01,5.586188e-04,-3.373917e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652905e-01,-1.798769e+02,5.324688e-04,-2.986612e+01,5.324345e-04,-2.986791e+01,9.762108e-01,-1.798037e+02
6918.30971,9.653169e-01,-1.798656e+02,5.107108e-04,-2.579725e+01,5.106812e-04,-2.579852e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653484e-01,-1.798531e+02,4.931984e-04,-2.155836e+01,4.931729e-04,-2.155919e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653861e-01,-1.798395e+02,4.797780e-04,-1.718351e+01,4.797564e-04,-1.718398e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654312e-01,-1.798246e+02,4.703277e-04,-1.271211e+01,4.703095e-04,-1.271229e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654852e-01,-1.798084e+02,4.647558e-04,-8.188009e+00,4.647406e-04,-8.187976e+00,9.763133e-01,-1.798756e+02
