! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.643657e-01,-1.799963e+02,7.526990e-03,2.960046e+00,7.543421e-03,-1.244609e+00,9.125859e-01,-1.798158e+02
9.12011,9.643659e-01,-1.799964e+02,7.529588e-03,2.450942e+00,7.543111e-03,-1.384665e+00,9.126093e-01,-1.798135e+02
10.00000,9.643661e-01,-1.799964e+02,7.531574e-03,1.962335e+00,7.542675e-03,-1.536476e+00,9.126320e-01,-1.798096e+02
10.96478,9.643663e-01,-1.799964e+02,7.533015e-03,1.490166e+00,7.542100e-03,-1.701315e+00,9.126545e-01,-1.798041e+02
12.02264,9.643665e-01,-1.799964e+02,7.533958e-03,1.030500e+00,7.541365e-03,-1.880565e+00,9.126778e-01,-1.797969e+02
13.18257,9.643667e-01,-1.799964e+02,7.534436e-03,5.794966e-01,7.540446e-03,-2.075729e+00,9.127025e-01,-1.797881e+02
14.45440,9.643670e-01,-1.799963e+02,7.534464e-03,1.333825e-01,7.539312e-03,-2.288441e+00,9.127296e-01,-1.797774e+02
15.84893,9.643673e-01,-1.799962e+02,7.534042e-03,-3.115764e-01,7.537923e-03,-2.520479e+00,9.127599e-01,-1.797650e+02
17.37801,9.643677e-01,-1.799961e+02,7.533158e-03,-7.591026e-01,7.536234e-03,-2.773776e+00,9.127944e-01,-1.797505e+02
19.05461,9.643682e-01,-1.799959e+02,7.531781e-03,-1.212935e+00,7.534188e-03,-3.050436e+00,9.128344e-01,-1.797340e+02
20.89296,9.643687e-01,-1.799957e+02,7.529866e-03,-1.676854e+00,7.531716e-03,-3.352748e+00,9.128810e-01,-1.797153e+02
22.90868,9.643694e-01,-1.799954e+02,7.527348e-03,-2.154711e+00,7.528735e-03,-3.683200e+00,9.129360e-01,-1.796942e+02
25.11886,9.643701e-01,-1.799952e+02,7.524144e-03,-2.650454e+00,7.525146e-03,-4.044492e+00,9.130011e-01,-1.796707e+02
27.54229,9.643711e-01,-1.799949e+02,7.520148e-03,-3.168150e+00,7.520829e-03,-4.439557e+00,9.130784e-01,-1.796444e+02
30.19952,9.643722e-01,-1.799945e+02,7.515228e-03,-3.712014e+00,7.515643e-03,-4.871571e+00,9.131705e-01,-1.796153e+02
33.11311,9.643735e-01,-1.799941e+02,7.509222e-03,-4.286425e+00,7.509416e-03,-5.343967e+00,9.132804e-01,-1.795832e+02
36.30781,9.643751e-01,-1.799936e+02,7.501935e-03,-4.895952e+00,7.501945e-03,-5.860451e+00,9.134116e-01,-1.795478e+02
39.81072,9.643769e-01,-1.799931e+02,7.493131e-03,-5.545367e+00,7.492989e-03,-6.425005e+00,9.135683e-01,-1.795090e+02
43.65158,9.643792e-01,-1.799926e+02,7.482529e-03,-6.239656e+00,7.482261e-03,-7.041896e+00,9.137553e-01,-1.794664e+02
47.86301,9.643819e-01,-1.799920e+02,7.469794e-03,-6.984026e+00,7.469420e-03,-7.715677e+00,9.139785e-01,-1.794200e+02
52.48075,9.643851e-01,-1.799913e+02,7.454528e-03,-7.783899e+00,7.454068e-03,-8.451168e+00,9.142445e-01,-1.793695e+02
57.54399,9.643889e-01,-1.799906e+02,7.436265e-03,-8.644896e+00,7.435734e-03,-9.253447e+00,9.145612e-01,-1.793147e+02
63.09573,9.643935e-01,-1.799898e+02,7.414459e-03,-9.572807e+00,7.413869e-03,-1.012780e+01,9.149375e-01,-1.792554e+02
69.18310,9.643989e-01,-1.799889e+02,7.388471e-03,-1.057354e+01,7.387834e-03,-1.107969e+01,9.153838e-01,-1.791917e+02
75.85776,9.644053e-01,-1.799880e+02,7.357569e-03,-1.165304e+01,7.356893e-03,-1.211465e+01,9.159118e-01,-1.791234e+02
83.17638,9.644128e-01,-1.799870e+02,7.320911e-03,-1.281720e+01,7.320204e-03,-1.323818e+01,9.165346e-01,-1.790506e+02
91.20108,9.644217e-01,-1.799859e+02,7.277545e-03,-1.407170e+01,7.276814e-03,-1.445562e+01,9.172664e-01,-1.789736e+02
100.00000,9.644321e-01,-1.799848e+02,7.226407e-03,-1.542183e+01,7.225658e-03,-1.577195e+01,9.181228e-01,-1.788927e+02
109.64782,9.644442e-01,-1.799836e+02,7.166324e-03,-1.687225e+01,7.165563e-03,-1.719155e+01,9.191201e-01,-1.788085e+02
120.22644,9.644582e-01,-1.799824e+02,7.096035e-03,-1.842674e+01,7.095264e-03,-1.871793e+01,9.202748e-01,-1.787217e+02
131.82567,9.644744e-01,-1.799811e+02,7.014207e-03,-2.008784e+01,7.013432e-03,-2.035339e+01,9.216027e-01,-1.786335e+02
144.54398,9.644928e-01,-1.799798e+02,6.919484e-03,-2.185649e+01,6.918709e-03,-2.209865e+01,9.231183e-01,-1.785451e+02
158.48932,9.645138e-01,-1.799785e+02,6.810537e-03,-2.373163e+01,6.809766e-03,-2.395245e+01,9.248328e-01,-1.784582e+02
173.78008,9.645373e-01,-1.799771e+02,6.686144e-03,-2.570979e+01,6.685380e-03,-2.591115e+01,9.267534e-01,-1.783748e+02
190.54607,9.645634e-01,-1.799758e+02,6.545269e-03,-2.778474e+01,6.544515e-03,-2.796835e+01,9.288809e-01,-1.782969e+02
208.92961,9.645920e-01,-1.799746e+02,6.387170e-03,-2.994716e+01,6.386430e-03,-3.011459e+01,9.312090e-01,-1.782269e+02
229.08677,9.646230e-01,-1.799734e+02,6.211499e-03,-3.218452e+01,6.210775e-03,-3.233718e+01,9.337225e-01,-1.781669e+02
251.18864,9.646560e-01,-1.799724e+02,6.018390e-03,-3.448102e+01,6.017686e-03,-3.462020e+01,9.363971e-01,-1.781192e+02
275.42287,9.646908e-01,-1.799714e+02,5.808535e-03,-3.681783e+01,5.807854e-03,-3.694472e+01,9.391997e-01,-1.780855e+02
301.99517,9.647267e-01,-1.799706e+02,5.583218e-03,-3.917353e+01,5.582561e-03,-3.928920e+01,9.420893e-01,-1.780672e+02
331.13112,9.647633e-01,-1.799700e+02,5.344295e-03,-4.152472e+01,5.343665e-03,-4.163017e+01,9.450194e-01,-1.780650e+02
363.07805,9.647999e-01,-1.799695e+02,5.094141e-03,-4.384689e+01,5.093539e-03,-4.394300e+01,9.479409e-01,-1.780792e+02
398.10717,9.648359e-01,-1.799691e+02,4.835531e-03,-4.611525e+01,4.834959e-03,-4.620284e+01,9.508052e-01,-1.781090e+02
436.51583,9.648707e-01,-1.799688e+02,4.571497e-03,-4.830566e+01,4.570956e-03,-4.838547e+01,9.535675e-01,-1.781534e+02
478.63009,9.649039e-01,-1.799687e+02,4.305168e-03,-5.039544e+01,4.304659e-03,-5.046815e+01,9.561893e-01,-1.782105e+02
524.80746,9.649350e-01,-1.799686e+02,4.039603e-03,-5.236401e+01,4.039125e-03,-5.243023e+01,9.586403e-01,-1.782783e+02
575.43994,9.649638e-01,-1.799685e+02,3.777651e-03,-5.419329e+01,3.777203e-03,-5.425359e+01,9.608997e-01,-1.783547e+02
630.95734,9.649901e-01,-1.799684e+02,3.521841e-03,-5.586792e+01,3.521424e-03,-5.592282e+01,9.629553e-01,-1.784372e+02
691.83097,9.650139e-01,-1.799683e+02,3.274312e-03,-5.737527e+01,3.273925e-03,-5.742523e+01,9.648035e-01,-1.785238e+02
758.57758,9.650352e-01,-1.799681e+02,3.036776e-03,-5.870520e+01,3.036417e-03,-5.875064e+01,9.664475e-01,-1.786125e+02
831.76377,9.650541e-01,-1.799678e+02,2.810520e-03,-5.984979e+01,2.810189e-03,-5.989109e+01,9.678961e-01,-1.787015e+02
912.01084,9.650707e-01,-1.799673e+02,2.596432e-03,-6.080291e+01,2.596126e-03,-6.084043e+01,9.691618e-01,-1.787894e+02
1000.00000,9.650853e-01,-1.799667e+02,2.395040e-03,-6.155984e+01,2.394759e-03,-6.159390e+01,9.702596e-01,-1.788751e+02
1096.47820,9.650981e-01,-1.799659e+02,2.206568e-03,-6.211682e+01,2.206310e-03,-6.214771e+01,9.712058e-01,-1.789577e+02
1202.26443,9.651093e-01,-1.799648e+02,2.030989e-03,-6.247067e+01,2.030753e-03,-6.249866e+01,9.720168e-01,-1.790367e+02
1318.25674,9.651191e-01,-1.799635e+02,1.868078e-03,-6.261848e+01,1.867862e-03,-6.264379e+01,9.727087e-01,-1.791115e+02
1445.43977,9.651278e-01,-1.799620e+02,1.717461e-03,-6.255725e+01,1.717263e-03,-6.258011e+01,9.732966e-01,-1.791820e+02
1584.89319,9.651356e-01,-1.799601e+02,1.578656e-03,-6.228377e+01,1.578476e-03,-6.230438e+01,9.737945e-01,-1.792480e+02
1737.80083,9.651426e-01,-1.799580e+02,1.451113e-03,-6.179439e+01,1.450949e-03,-6.181292e+01,9.742148e-01,-1.793096e+02
1905.46072,9.651492e-01,-1.799555e+02,1.334239e-03,-6.108495e+01,1.334089e-03,-6.110157e+01,9.745689e-01,-1.793668e+02
2089.29613,9.651554e-01,-1.799526e+02,1.227421e-03,-6.015078e+01,1.227285e-03,-6.016563e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651615e-01,-1.799494e+02,1.130047e-03,-5.898674e+01,1.129924e-03,-5.899995e+01,9.751163e-01,-1.794688e+02
2511.88643,9.651676e-01,-1.799457e+02,1.041518e-03,-5.758731e+01,1.041406e-03,-5.759901e+01,9.753256e-01,-1.795140e+02
2754.22870,9.651740e-01,-1.799416e+02,9.612552e-04,-5.594683e+01,9.611544e-04,-5.595714e+01,9.755007e-01,-1.795555e+02
3019.95172,9.651809e-01,-1.799370e+02,8.887110e-04,-5.405981e+01,8.886202e-04,-5.406881e+01,9.756471e-01,-1.795937e+02
3311.31121,9.651885e-01,-1.799318e+02,8.233704e-04,-5.192124e+01,8.232888e-04,-5.192905e+01,9.757695e-01,-1.796287e+02
3630.78055,9.651970e-01,-1.799261e+02,7.647553e-04,-4.952718e+01,7.646822e-04,-4.953388e+01,9.758716e-01,-1.796608e+02
3981.07171,9.652068e-01,-1.799198e+02,7.124251e-04,-4.687525e+01,7.123598e-04,-4.688093e+01,9.759568e-01,-1.796902e+02
4365.15832,9.652181e-01,-1.799128e+02,6.659777e-04,-4.396537e+01,6.659197e-04,-4.397010e+01,9.760278e-01,-1.797171e+02
4786.30092,9.652313e-01,-1.799051e+02,6.250495e-04,-4.080045e+01,6.249981e-04,-4.080433e+01,9.760870e-01,-1.797417e+02
5248.07460,9.652470e-01,-1.798966e+02,5.893140e-04,-3.738724e+01,5.892688e-04,-3.739034e+01,9.761364e-01,-1.797642e+02
5754.39937,9.652655e-01,-1.798872e+02,5.584819e-04,-3.373700e+01,5.584422e-04,-3.373941e+01,9.761775e-01,-1.797848e+02
6309.57344,9.652876e-01,-1.798769e+02,5.322991e-04,-2.986627e+01,5.322646e-04,-2.986807e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653140e-01,-1.798656e+02,5.105466e-04,-2.579728e+01,5.105168e-04,-2.579856e+01,9.762403e-01,-1.798207e+02
7585.77575,9.653455e-01,-1.798532e+02,4.930383e-04,-2.155823e+01,4.930128e-04,-2.155906e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653832e-01,-1.798396e+02,4.796211e-04,-1.718318e+01,4.795994e-04,-1.718365e+01,9.762840e-01,-1.798507e+02
9120.10839,9.654283e-01,-1.798247e+02,4.701730e-04,-1.271155e+01,4.701547e-04,-1.271173e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654822e-01,-1.798084e+02,4.646022e-04,-8.187177e+00,4.645869e-04,-8.187144e+00,9.763143e-01,-1.798756e+02
