! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.643737e-01,-1.799945e+02,7.517270e-03,-3.717242e+00,7.517690e-03,-4.871992e+00,9.131827e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511262e-03,-4.291258e+00,7.511460e-03,-5.344416e+00,9.132926e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.503972e-03,-4.900430e+00,7.503986e-03,-5.860930e+00,9.134238e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.495165e-03,-5.549527e+00,7.495027e-03,-6.425519e+00,9.135805e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484558e-03,-6.243534e+00,7.484294e-03,-7.042449e+00,9.137675e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471818e-03,-6.987654e+00,7.471448e-03,-7.716272e+00,9.139906e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456546e-03,-7.787307e+00,7.456090e-03,-8.451810e+00,9.142566e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438276e-03,-8.648112e+00,7.437748e-03,-9.254140e+00,9.145733e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416460e-03,-9.575857e+00,7.415874e-03,-1.012855e+01,9.149496e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390463e-03,-1.057645e+01,7.389829e-03,-1.108050e+01,9.153959e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359548e-03,-1.165583e+01,7.358876e-03,-1.211553e+01,9.159238e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.322875e-03,-1.281989e+01,7.322172e-03,-1.323913e+01,9.165465e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279492e-03,-1.407431e+01,7.278765e-03,-1.445664e+01,9.172783e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228333e-03,-1.542437e+01,7.227588e-03,-1.577305e+01,9.181346e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168228e-03,-1.687475e+01,7.167469e-03,-1.719273e+01,9.191318e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097911e-03,-1.842921e+01,7.097144e-03,-1.871919e+01,9.202864e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016051e-03,-2.009029e+01,7.015280e-03,-2.035474e+01,9.216142e-01,-1.786337e+02
144.54398,9.644944e-01,-1.799798e+02,6.921292e-03,-2.185893e+01,6.920521e-03,-2.210008e+01,9.231296e-01,-1.785454e+02
158.48932,9.645154e-01,-1.799784e+02,6.812305e-03,-2.373407e+01,6.811537e-03,-2.395397e+01,9.248439e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687865e-03,-2.571223e+01,6.687104e-03,-2.591276e+01,9.267642e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.546939e-03,-2.778718e+01,6.546188e-03,-2.797004e+01,9.288914e-01,-1.782973e+02
208.92961,9.645937e-01,-1.799746e+02,6.388784e-03,-2.994961e+01,6.388047e-03,-3.011634e+01,9.312192e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213051e-03,-3.218697e+01,6.212331e-03,-3.233899e+01,9.337323e-01,-1.781673e+02
251.18864,9.646578e-01,-1.799723e+02,6.019877e-03,-3.448346e+01,6.019176e-03,-3.462207e+01,9.364065e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.809953e-03,-3.682025e+01,5.809274e-03,-3.694662e+01,9.392086e-01,-1.780859e+02
301.99517,9.647285e-01,-1.799706e+02,5.584563e-03,-3.917592e+01,5.583909e-03,-3.929112e+01,9.420977e-01,-1.780676e+02
331.13112,9.647651e-01,-1.799700e+02,5.345566e-03,-4.152707e+01,5.344938e-03,-4.163208e+01,9.450273e-01,-1.780655e+02
363.07805,9.648017e-01,-1.799694e+02,5.095336e-03,-4.384919e+01,5.094737e-03,-4.394490e+01,9.479482e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836650e-03,-4.611748e+01,4.836080e-03,-4.620470e+01,9.508118e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572542e-03,-4.830780e+01,4.572003e-03,-4.838728e+01,9.535734e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306140e-03,-5.039749e+01,4.305632e-03,-5.046990e+01,9.561946e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040504e-03,-5.236595e+01,4.040027e-03,-5.243190e+01,9.586450e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778484e-03,-5.419512e+01,3.778038e-03,-5.425517e+01,9.609038e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522610e-03,-5.586963e+01,3.522195e-03,-5.592430e+01,9.629589e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275020e-03,-5.737686e+01,3.274635e-03,-5.742660e+01,9.648065e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037428e-03,-5.870666e+01,3.037070e-03,-5.875191e+01,9.664501e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811119e-03,-5.985112e+01,2.810789e-03,-5.989225e+01,9.678982e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596982e-03,-6.080412e+01,2.596677e-03,-6.084148e+01,9.691635e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395544e-03,-6.156092e+01,2.395265e-03,-6.159484e+01,9.702610e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207031e-03,-6.211778e+01,2.206774e-03,-6.214854e+01,9.712069e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031414e-03,-6.247152e+01,2.031178e-03,-6.249938e+01,9.720176e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868468e-03,-6.261920e+01,1.868252e-03,-6.264441e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717819e-03,-6.255787e+01,1.717622e-03,-6.258063e+01,9.732970e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578985e-03,-6.228428e+01,1.578805e-03,-6.230480e+01,9.737947e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451416e-03,-6.179479e+01,1.451252e-03,-6.181324e+01,9.742150e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334517e-03,-6.108525e+01,1.334368e-03,-6.110180e+01,9.745689e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227677e-03,-6.015099e+01,1.227542e-03,-6.016578e+01,9.748665e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130284e-03,-5.898686e+01,1.130161e-03,-5.900002e+01,9.751162e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041736e-03,-5.758734e+01,1.041625e-03,-5.759899e+01,9.753254e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614577e-04,-5.594679e+01,9.613574e-04,-5.595705e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888992e-04,-5.405969e+01,8.888087e-04,-5.406866e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235458e-04,-5.192106e+01,8.234645e-04,-5.192884e+01,9.757691e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649193e-04,-4.952695e+01,7.648464e-04,-4.953362e+01,9.758712e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125790e-04,-4.687498e+01,7.125140e-04,-4.688063e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661229e-04,-4.396507e+01,6.660650e-04,-4.396979e+01,9.760274e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251869e-04,-4.080015e+01,6.251357e-04,-4.080401e+01,9.760866e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894449e-04,-3.738695e+01,5.893998e-04,-3.739004e+01,9.761359e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586071e-04,-3.373676e+01,5.585676e-04,-3.373916e+01,9.761770e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324197e-04,-2.986609e+01,5.323853e-04,-2.986789e+01,9.762113e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106633e-04,-2.579720e+01,5.106336e-04,-2.579847e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931521e-04,-2.155827e+01,4.931267e-04,-2.155910e+01,9.762636e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797327e-04,-1.718338e+01,4.797111e-04,-1.718384e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702831e-04,-1.271192e+01,4.702648e-04,-1.271210e+01,9.763000e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647115e-04,-8.187748e+00,4.646963e-04,-8.187716e+00,9.763138e-01,-1.798756e+02
