! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.643659e-01,-1.799951e+02,7.494488e-03,6.663690e+00,7.545623e-03,-5.919651e-01,9.123861e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503506e-03,5.938817e+00,7.545965e-03,-6.831871e-01,9.124333e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510974e-03,5.262623e+00,7.546192e-03,-7.803425e-01,9.124738e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517132e-03,4.629785e+00,7.546311e-03,-8.842214e-01,9.125089e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522182e-03,4.035249e+00,7.546326e-03,-9.956785e-01,9.125396e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526289e-03,3.474214e+00,7.546237e-03,-1.115638e+00,9.125670e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529588e-03,2.942103e+00,7.546040e-03,-1.245099e+00,9.125920e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532188e-03,2.434545e+00,7.545729e-03,-1.385144e+00,9.126154e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534176e-03,1.947345e+00,7.545293e-03,-1.536949e+00,9.126380e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535618e-03,1.476456e+00,7.544717e-03,-1.701785e+00,9.126605e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536563e-03,1.017954e+00,7.543981e-03,-1.881036e+00,9.126837e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537041e-03,5.680075e-01,7.543062e-03,-2.076205e+00,9.127085e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.537069e-03,1.228531e-01,7.541926e-03,-2.288927e+00,9.127355e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536648e-03,-3.212354e-01,7.540537e-03,-2.520978e+00,9.127658e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535763e-03,-7.679731e-01,7.538847e-03,-2.774292e+00,9.128003e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534386e-03,-1.221092e+00,7.536799e-03,-3.050974e+00,9.128402e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532469e-03,-1.684367e+00,7.534325e-03,-3.353313e+00,9.128869e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529950e-03,-2.161644e+00,7.531343e-03,-3.683795e+00,9.129419e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526744e-03,-2.656865e+00,7.527751e-03,-4.045123e+00,9.130069e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522746e-03,-3.174094e+00,7.523432e-03,-4.440229e+00,9.130843e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517823e-03,-3.717540e+00,7.518243e-03,-4.872290e+00,9.131764e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511813e-03,-4.291580e+00,7.512012e-03,-5.344738e+00,9.132863e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504522e-03,-4.900779e+00,7.504537e-03,-5.861280e+00,9.134175e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495713e-03,-5.549907e+00,7.495575e-03,-6.425898e+00,9.135742e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485105e-03,-6.243947e+00,7.484840e-03,-7.042862e+00,9.137613e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472362e-03,-6.988103e+00,7.471993e-03,-7.716720e+00,9.139844e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.457088e-03,-7.787795e+00,7.456632e-03,-8.452298e+00,9.142505e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438814e-03,-8.648642e+00,7.438287e-03,-9.254671e+00,9.145672e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416995e-03,-9.576433e+00,7.416409e-03,-1.012913e+01,9.149436e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390993e-03,-1.057707e+01,7.390359e-03,-1.108113e+01,9.153900e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360073e-03,-1.165651e+01,7.359400e-03,-1.211621e+01,9.159180e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323394e-03,-1.282063e+01,7.322690e-03,-1.323986e+01,9.165408e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.280003e-03,-1.407511e+01,7.279275e-03,-1.445744e+01,9.172727e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.228835e-03,-1.542523e+01,7.228090e-03,-1.577391e+01,9.181292e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168720e-03,-1.687568e+01,7.167961e-03,-1.719366e+01,9.191266e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098391e-03,-1.843021e+01,7.097624e-03,-1.872019e+01,9.202814e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016518e-03,-2.009136e+01,7.015747e-03,-2.035580e+01,9.216094e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921744e-03,-2.186007e+01,6.920973e-03,-2.210122e+01,9.231251e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812740e-03,-2.373527e+01,6.811972e-03,-2.395518e+01,9.248397e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688282e-03,-2.571350e+01,6.687521e-03,-2.591403e+01,9.267603e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547335e-03,-2.778852e+01,6.546585e-03,-2.797138e+01,9.288879e-01,-1.782970e+02
208.92961,9.645937e-01,-1.799746e+02,6.389159e-03,-2.995101e+01,6.388421e-03,-3.011774e+01,9.312159e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213402e-03,-3.218842e+01,6.212682e-03,-3.234044e+01,9.337294e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020203e-03,-3.448495e+01,6.019502e-03,-3.462356e+01,9.364040e-01,-1.781193e+02
275.42287,9.646925e-01,-1.799714e+02,5.810255e-03,-3.682177e+01,5.809576e-03,-3.694814e+01,9.392064e-01,-1.780856e+02
301.99517,9.647285e-01,-1.799706e+02,5.584839e-03,-3.917746e+01,5.584185e-03,-3.929266e+01,9.420958e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345817e-03,-4.152862e+01,5.345190e-03,-4.163363e+01,9.450256e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095563e-03,-4.385073e+01,5.094964e-03,-4.394644e+01,9.479468e-01,-1.780794e+02
398.10717,9.648377e-01,-1.799691e+02,4.836854e-03,-4.611900e+01,4.836284e-03,-4.620622e+01,9.508107e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572724e-03,-4.830929e+01,4.572184e-03,-4.838877e+01,9.535724e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306301e-03,-5.039894e+01,4.305793e-03,-5.047135e+01,9.561937e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040647e-03,-5.236735e+01,4.040170e-03,-5.243330e+01,9.586443e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778610e-03,-5.419645e+01,3.778165e-03,-5.425651e+01,9.609032e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522722e-03,-5.587091e+01,3.522306e-03,-5.592557e+01,9.629583e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275119e-03,-5.737806e+01,3.274733e-03,-5.742781e+01,9.648060e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037515e-03,-5.870780e+01,3.037157e-03,-5.875304e+01,9.664496e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811196e-03,-5.985218e+01,2.810866e-03,-5.989332e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597050e-03,-6.080511e+01,2.596746e-03,-6.084247e+01,9.691631e-01,-1.787896e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395605e-03,-6.156184e+01,2.395325e-03,-6.159576e+01,9.702606e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207085e-03,-6.211864e+01,2.206828e-03,-6.214940e+01,9.712064e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031462e-03,-6.247231e+01,2.031227e-03,-6.250017e+01,9.720172e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868511e-03,-6.261993e+01,1.868296e-03,-6.264514e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717858e-03,-6.255854e+01,1.717661e-03,-6.258131e+01,9.732966e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579020e-03,-6.228490e+01,1.578840e-03,-6.230542e+01,9.737943e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451447e-03,-6.179536e+01,1.451283e-03,-6.181381e+01,9.742145e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334546e-03,-6.108577e+01,1.334397e-03,-6.110232e+01,9.745685e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227703e-03,-6.015147e+01,1.227568e-03,-6.016626e+01,9.748660e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130307e-03,-5.898729e+01,1.130185e-03,-5.900045e+01,9.751157e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041758e-03,-5.758774e+01,1.041647e-03,-5.759939e+01,9.753249e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614777e-04,-5.594715e+01,9.613774e-04,-5.595741e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889175e-04,-5.406002e+01,8.888271e-04,-5.406899e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235627e-04,-5.192137e+01,8.234814e-04,-5.192914e+01,9.757686e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649349e-04,-4.952723e+01,7.648621e-04,-4.953390e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125935e-04,-4.687524e+01,7.125285e-04,-4.688089e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661364e-04,-4.396530e+01,6.660786e-04,-4.397002e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251996e-04,-4.080036e+01,6.251484e-04,-4.080423e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894568e-04,-3.738715e+01,5.894117e-04,-3.739024e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586184e-04,-3.373694e+01,5.585789e-04,-3.373934e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324304e-04,-2.986626e+01,5.323961e-04,-2.986805e+01,9.762108e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106736e-04,-2.579734e+01,5.106439e-04,-2.579861e+01,9.762393e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931620e-04,-2.155841e+01,4.931366e-04,-2.155923e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797423e-04,-1.718350e+01,4.797207e-04,-1.718397e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702925e-04,-1.271203e+01,4.702743e-04,-1.271221e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647208e-04,-8.187851e+00,4.647056e-04,-8.187819e+00,9.763133e-01,-1.798756e+02
