! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.643243e-01,-1.799958e+02,7.722377e-03,4.676590e+00,7.752343e-03,-8.622738e-01,9.103411e-01,-1.798047e+02
6.91831,9.643245e-01,-1.799960e+02,7.727583e-03,4.080720e+00,7.752381e-03,-9.728787e-01,9.103737e-01,-1.798074e+02
7.58578,9.643246e-01,-1.799961e+02,7.731820e-03,3.518732e+00,7.752311e-03,-1.091796e+00,9.104027e-01,-1.798086e+02
8.31764,9.643248e-01,-1.799963e+02,7.735227e-03,2.986043e+00,7.752131e-03,-1.220015e+00,9.104290e-01,-1.798081e+02
9.12011,9.643250e-01,-1.799963e+02,7.737919e-03,2.478279e+00,7.751835e-03,-1.358609e+00,9.104535e-01,-1.798060e+02
10.00000,9.643252e-01,-1.799964e+02,7.739984e-03,1.991240e+00,7.751411e-03,-1.508738e+00,9.104770e-01,-1.798024e+02
10.96478,9.643254e-01,-1.799964e+02,7.741491e-03,1.520883e+00,7.750847e-03,-1.671663e+00,9.105003e-01,-1.797970e+02
12.02264,9.643256e-01,-1.799964e+02,7.742490e-03,1.063286e+00,7.750122e-03,-1.848750e+00,9.105242e-01,-1.797900e+02
13.18257,9.643258e-01,-1.799963e+02,7.743015e-03,6.146274e-01,7.749212e-03,-2.041484e+00,9.105495e-01,-1.797812e+02
14.45440,9.643261e-01,-1.799963e+02,7.743083e-03,1.711520e-01,7.748086e-03,-2.251479e+00,9.105771e-01,-1.797706e+02
15.84893,9.643265e-01,-1.799962e+02,7.742697e-03,-2.708526e-01,7.746706e-03,-2.480492e+00,9.106078e-01,-1.797580e+02
17.37801,9.643268e-01,-1.799960e+02,7.741844e-03,-7.150855e-01,7.745026e-03,-2.730431e+00,9.106427e-01,-1.797435e+02
19.05461,9.643273e-01,-1.799959e+02,7.740495e-03,-1.165259e+00,7.742989e-03,-3.003374e+00,9.106831e-01,-1.797268e+02
20.89296,9.643278e-01,-1.799957e+02,7.738605e-03,-1.625126e+00,7.740527e-03,-3.301580e+00,9.107301e-01,-1.797078e+02
22.90868,9.643285e-01,-1.799954e+02,7.736111e-03,-2.098507e+00,7.737557e-03,-3.627506e+00,9.107854e-01,-1.796865e+02
25.11886,9.643292e-01,-1.799951e+02,7.732930e-03,-2.589315e+00,7.733981e-03,-3.983819e+00,9.108509e-01,-1.796625e+02
27.54229,9.643302e-01,-1.799948e+02,7.728957e-03,-3.101583e+00,7.729678e-03,-4.373415e+00,9.109287e-01,-1.796359e+02
30.19952,9.643312e-01,-1.799945e+02,7.724060e-03,-3.639486e+00,7.724508e-03,-4.799431e+00,9.110213e-01,-1.796063e+02
33.11311,9.643326e-01,-1.799941e+02,7.718079e-03,-4.207364e+00,7.718299e-03,-5.265260e+00,9.111317e-01,-1.795736e+02
36.30781,9.643341e-01,-1.799936e+02,7.710818e-03,-4.809743e+00,7.710850e-03,-5.774565e+00,9.112636e-01,-1.795375e+02
39.81072,9.643360e-01,-1.799931e+02,7.702043e-03,-5.451353e+00,7.701918e-03,-6.331286e+00,9.114210e-01,-1.794979e+02
43.65158,9.643382e-01,-1.799925e+02,7.691472e-03,-6.137136e+00,7.691217e-03,-6.939646e+00,9.116090e-01,-1.794545e+02
47.86301,9.643409e-01,-1.799919e+02,7.678771e-03,-6.872257e+00,7.678409e-03,-7.604154e+00,9.118333e-01,-1.794071e+02
52.48075,9.643441e-01,-1.799913e+02,7.663543e-03,-7.662097e+00,7.663091e-03,-8.329592e+00,9.121007e-01,-1.793555e+02
57.54399,9.643479e-01,-1.799905e+02,7.645319e-03,-8.512244e+00,7.644794e-03,-9.121001e+00,9.124192e-01,-1.792995e+02
63.09573,9.643524e-01,-1.799897e+02,7.623554e-03,-9.428459e+00,7.622968e-03,-9.983644e+00,9.127977e-01,-1.792389e+02
69.18310,9.643578e-01,-1.799889e+02,7.597607e-03,-1.041663e+01,7.596973e-03,-1.092296e+01,9.132468e-01,-1.791736e+02
75.85776,9.643641e-01,-1.799879e+02,7.566743e-03,-1.148271e+01,7.566069e-03,-1.194448e+01,9.137782e-01,-1.791037e+02
83.17638,9.643716e-01,-1.799869e+02,7.530114e-03,-1.263261e+01,7.529408e-03,-1.305373e+01,9.144054e-01,-1.790291e+02
91.20108,9.643805e-01,-1.799858e+02,7.486763e-03,-1.387204e+01,7.486032e-03,-1.425610e+01,9.151429e-01,-1.789501e+02
100.00000,9.643908e-01,-1.799847e+02,7.435613e-03,-1.520639e+01,7.434863e-03,-1.555664e+01,9.160066e-01,-1.788669e+02
109.64782,9.644029e-01,-1.799835e+02,7.375478e-03,-1.664045e+01,7.374715e-03,-1.695986e+01,9.170132e-01,-1.787802e+02
120.22644,9.644169e-01,-1.799822e+02,7.305075e-03,-1.817816e+01,7.304302e-03,-1.846945e+01,9.181798e-01,-1.786908e+02
131.82567,9.644331e-01,-1.799809e+02,7.223044e-03,-1.982230e+01,7.222267e-03,-2.008794e+01,9.195229e-01,-1.785996e+02
144.54398,9.644516e-01,-1.799796e+02,7.127991e-03,-2.157412e+01,7.127213e-03,-2.181636e+01,9.210578e-01,-1.785081e+02
158.48932,9.644726e-01,-1.799782e+02,7.018543e-03,-2.343290e+01,7.017768e-03,-2.365381e+01,9.227967e-01,-1.784179e+02
173.78008,9.644962e-01,-1.799769e+02,6.893417e-03,-2.539564e+01,6.892648e-03,-2.559708e+01,9.247478e-01,-1.783309e+02
190.54607,9.645224e-01,-1.799755e+02,6.751511e-03,-2.745659e+01,6.750752e-03,-2.764027e+01,9.269132e-01,-1.782493e+02
208.92961,9.645513e-01,-1.799743e+02,6.592006e-03,-2.960697e+01,6.591260e-03,-2.977446e+01,9.292875e-01,-1.781754e+02
229.08677,9.645826e-01,-1.799731e+02,6.414468e-03,-3.183480e+01,6.413738e-03,-3.198751e+01,9.318567e-01,-1.781116e+02
251.18864,9.646161e-01,-1.799720e+02,6.218947e-03,-3.412482e+01,6.218237e-03,-3.426407e+01,9.345970e-01,-1.780601e+02
275.42287,9.646514e-01,-1.799710e+02,6.006057e-03,-3.645872e+01,6.005369e-03,-3.658567e+01,9.374757e-01,-1.780229e+02
301.99517,9.646880e-01,-1.799701e+02,5.777014e-03,-3.881548e+01,5.776350e-03,-3.893121e+01,9.404515e-01,-1.780014e+02
331.13112,9.647253e-01,-1.799694e+02,5.533632e-03,-4.117200e+01,5.532995e-03,-4.127750e+01,9.434771e-01,-1.779966e+02
363.07805,9.647628e-01,-1.799689e+02,5.278269e-03,-4.350391e+01,5.277660e-03,-4.360007e+01,9.465020e-01,-1.780087e+02
398.10717,9.647997e-01,-1.799685e+02,5.013717e-03,-4.578643e+01,5.013138e-03,-4.587407e+01,9.494756e-01,-1.780372e+02
436.51583,9.648356e-01,-1.799682e+02,4.743062e-03,-4.799529e+01,4.742514e-03,-4.807515e+01,9.523507e-01,-1.780809e+02
478.63009,9.648698e-01,-1.799681e+02,4.469513e-03,-5.010755e+01,4.468996e-03,-5.018030e+01,9.550864e-01,-1.781381e+02
524.80746,9.649021e-01,-1.799680e+02,4.196236e-03,-5.210227e+01,4.195751e-03,-5.216854e+01,9.576500e-01,-1.782068e+02
575.43994,9.649319e-01,-1.799679e+02,3.926204e-03,-5.396097e+01,3.925750e-03,-5.402132e+01,9.600183e-01,-1.782846e+02
630.95734,9.649593e-01,-1.799678e+02,3.662076e-03,-5.566790e+01,3.661653e-03,-5.572284e+01,9.621774e-01,-1.783692e+02
691.83097,9.649840e-01,-1.799677e+02,3.406121e-03,-5.721000e+01,3.405727e-03,-5.726000e+01,9.641221e-01,-1.784583e+02
758.57758,9.650062e-01,-1.799675e+02,3.160170e-03,-5.857679e+01,3.159806e-03,-5.862227e+01,9.658548e-01,-1.785499e+02
831.76377,9.650259e-01,-1.799672e+02,2.925619e-03,-5.976006e+01,2.925282e-03,-5.980141e+01,9.673837e-01,-1.786420e+02
912.01084,9.650433e-01,-1.799668e+02,2.703443e-03,-6.075346e+01,2.703132e-03,-6.079104e+01,9.687213e-01,-1.787333e+02
1000.00000,9.650586e-01,-1.799662e+02,2.494245e-03,-6.155212e+01,2.493959e-03,-6.158624e+01,9.698828e-01,-1.788224e+02
1096.47820,9.650720e-01,-1.799654e+02,2.298301e-03,-6.215222e+01,2.298038e-03,-6.218317e+01,9.708848e-01,-1.789084e+02
1202.26443,9.650837e-01,-1.799644e+02,2.115622e-03,-6.255055e+01,2.115381e-03,-6.257859e+01,9.717443e-01,-1.789908e+02
1318.25674,9.650939e-01,-1.799632e+02,1.946007e-03,-6.274423e+01,1.945786e-03,-6.276961e+01,9.724782e-01,-1.790689e+02
1445.43977,9.651030e-01,-1.799616e+02,1.789093e-03,-6.273036e+01,1.788891e-03,-6.275329e+01,9.731021e-01,-1.791425e+02
1584.89319,9.651111e-01,-1.799598e+02,1.644400e-03,-6.250581e+01,1.644216e-03,-6.252650e+01,9.736307e-01,-1.792116e+02
1737.80083,9.651184e-01,-1.799577e+02,1.511373e-03,-6.206708e+01,1.511205e-03,-6.208569e+01,9.740772e-01,-1.792760e+02
1905.46072,9.651252e-01,-1.799552e+02,1.389405e-03,-6.141011e+01,1.389252e-03,-6.142681e+01,9.744535e-01,-1.793359e+02
2089.29613,9.651316e-01,-1.799524e+02,1.277869e-03,-6.053035e+01,1.277730e-03,-6.054529e+01,9.747699e-01,-1.793914e+02
2290.86765,9.651379e-01,-1.799492e+02,1.176135e-03,-5.942270e+01,1.176009e-03,-5.943601e+01,9.750354e-01,-1.794428e+02
2511.88643,9.651442e-01,-1.799455e+02,1.083582e-03,-5.808168e+01,1.083468e-03,-5.809348e+01,9.752580e-01,-1.794901e+02
2754.22870,9.651507e-01,-1.799414e+02,9.996126e-04,-5.650156e+01,9.995096e-04,-5.651197e+01,9.754443e-01,-1.795336e+02
3019.95172,9.651576e-01,-1.799368e+02,9.236568e-04,-5.467667e+01,9.235639e-04,-5.468579e+01,9.756000e-01,-1.795736e+02
3311.31121,9.651653e-01,-1.799317e+02,8.551791e-04,-5.260175e+01,8.550955e-04,-5.260968e+01,9.757302e-01,-1.796104e+02
3630.78055,9.651738e-01,-1.799261e+02,7.936812e-04,-5.027239e+01,7.936063e-04,-5.027921e+01,9.758388e-01,-1.796441e+02
3981.07171,9.651836e-01,-1.799198e+02,7.387037e-04,-4.768561e+01,7.386367e-04,-4.769140e+01,9.759295e-01,-1.796749e+02
4365.15832,9.651949e-01,-1.799128e+02,6.898263e-04,-4.484052e+01,6.897667e-04,-4.484537e+01,9.760051e-01,-1.797031e+02
4786.30092,9.652082e-01,-1.799051e+02,6.466684e-04,-4.173905e+01,6.466156e-04,-4.174305e+01,9.760681e-01,-1.797290e+02
5248.07460,9.652238e-01,-1.798966e+02,6.088882e-04,-3.838675e+01,6.088416e-04,-3.838996e+01,9.761207e-01,-1.797526e+02
5754.39937,9.652423e-01,-1.798873e+02,5.761817e-04,-3.479355e+01,5.761409e-04,-3.479607e+01,9.761644e-01,-1.797742e+02
6309.57344,9.652644e-01,-1.798770e+02,5.482819e-04,-3.097452e+01,5.482462e-04,-3.097643e+01,9.762009e-01,-1.797939e+02
6918.30971,9.652907e-01,-1.798657e+02,5.249572e-04,-2.695043e+01,5.249264e-04,-2.695180e+01,9.762313e-01,-1.798119e+02
7585.77575,9.653221e-01,-1.798533e+02,5.060109e-04,-2.274806e+01,5.059844e-04,-2.274898e+01,9.762566e-01,-1.798283e+02
8317.63771,9.653596e-01,-1.798397e+02,4.912791e-04,-1.840023e+01,4.912565e-04,-1.840077e+01,9.762777e-01,-1.798433e+02
9120.10839,9.654046e-01,-1.798249e+02,4.806304e-04,-1.394539e+01,4.806113e-04,-1.394563e+01,9.762953e-01,-1.798569e+02
10000.00000,9.654584e-01,-1.798086e+02,4.739639e-04,-9.426813e+00,4.739479e-04,-9.426825e+00,9.763100e-01,-1.798694e+02
