! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.643702e-01,-1.799957e+02,7.531826e-03,-1.684112e+00,7.533682e-03,-3.353058e+00,9.128943e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529308e-03,-2.161370e+00,7.530700e-03,-3.683522e+00,9.129493e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.526103e-03,-2.656570e+00,7.527109e-03,-4.044829e+00,9.130143e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522105e-03,-3.173775e+00,7.522791e-03,-4.439911e+00,9.130916e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517183e-03,-3.717195e+00,7.517603e-03,-4.871945e+00,9.131837e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511175e-03,-4.291207e+00,7.511373e-03,-5.344365e+00,9.132936e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503885e-03,-4.900375e+00,7.503900e-03,-5.860875e+00,9.134248e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.495078e-03,-5.549467e+00,7.494940e-03,-6.425459e+00,9.135814e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484472e-03,-6.243469e+00,7.484207e-03,-7.042384e+00,9.137685e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471732e-03,-6.987583e+00,7.471362e-03,-7.716201e+00,9.139916e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456461e-03,-7.787230e+00,7.456004e-03,-8.451733e+00,9.142576e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438191e-03,-8.648028e+00,7.437663e-03,-9.254056e+00,9.145742e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416376e-03,-9.575766e+00,7.415790e-03,-1.012846e+01,9.149505e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390379e-03,-1.057635e+01,7.389745e-03,-1.108041e+01,9.153968e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359465e-03,-1.165572e+01,7.358793e-03,-1.211542e+01,9.159247e-01,-1.791236e+02
83.17638,9.644143e-01,-1.799870e+02,7.322794e-03,-1.281978e+01,7.322090e-03,-1.323901e+01,9.165474e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279412e-03,-1.407419e+01,7.278684e-03,-1.445652e+01,9.172791e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228254e-03,-1.542424e+01,7.227509e-03,-1.577291e+01,9.181355e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168150e-03,-1.687461e+01,7.167391e-03,-1.719258e+01,9.191326e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097835e-03,-1.842905e+01,7.097068e-03,-1.871903e+01,9.202872e-01,-1.787219e+02
131.82567,9.644760e-01,-1.799811e+02,7.015977e-03,-2.009012e+01,7.015206e-03,-2.035457e+01,9.216149e-01,-1.786337e+02
144.54398,9.644944e-01,-1.799798e+02,6.921220e-03,-2.185875e+01,6.920449e-03,-2.209991e+01,9.231303e-01,-1.785454e+02
158.48932,9.645154e-01,-1.799784e+02,6.812236e-03,-2.373388e+01,6.811468e-03,-2.395378e+01,9.248446e-01,-1.784586e+02
173.78008,9.645389e-01,-1.799771e+02,6.687799e-03,-2.571203e+01,6.687038e-03,-2.591256e+01,9.267648e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.546876e-03,-2.778697e+01,6.546126e-03,-2.796982e+01,9.288920e-01,-1.782973e+02
208.92961,9.645937e-01,-1.799746e+02,6.388725e-03,-2.994939e+01,6.387988e-03,-3.011612e+01,9.312197e-01,-1.782273e+02
229.08677,9.646247e-01,-1.799734e+02,6.212996e-03,-3.218674e+01,6.212275e-03,-3.233876e+01,9.337328e-01,-1.781673e+02
251.18864,9.646578e-01,-1.799723e+02,6.019825e-03,-3.448322e+01,6.019124e-03,-3.462183e+01,9.364069e-01,-1.781196e+02
275.42287,9.646925e-01,-1.799714e+02,5.809906e-03,-3.682001e+01,5.809227e-03,-3.694638e+01,9.392090e-01,-1.780859e+02
301.99517,9.647285e-01,-1.799706e+02,5.584519e-03,-3.917567e+01,5.583865e-03,-3.929087e+01,9.420980e-01,-1.780676e+02
331.13112,9.647651e-01,-1.799700e+02,5.345526e-03,-4.152683e+01,5.344899e-03,-4.163184e+01,9.450275e-01,-1.780655e+02
363.07805,9.648017e-01,-1.799694e+02,5.095300e-03,-4.384894e+01,5.094701e-03,-4.394465e+01,9.479484e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836618e-03,-4.611724e+01,4.836048e-03,-4.620446e+01,9.508120e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572513e-03,-4.830757e+01,4.571974e-03,-4.838704e+01,9.535736e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306114e-03,-5.039726e+01,4.305606e-03,-5.046967e+01,9.561947e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040481e-03,-5.236573e+01,4.040005e-03,-5.243168e+01,9.586451e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778464e-03,-5.419490e+01,3.778018e-03,-5.425496e+01,9.609039e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522592e-03,-5.586943e+01,3.522177e-03,-5.592410e+01,9.629589e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275005e-03,-5.737667e+01,3.274619e-03,-5.742641e+01,9.648066e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037414e-03,-5.870648e+01,3.037057e-03,-5.875173e+01,9.664501e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811107e-03,-5.985095e+01,2.810777e-03,-5.989208e+01,9.678983e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596971e-03,-6.080396e+01,2.596666e-03,-6.084133e+01,9.691636e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395535e-03,-6.156077e+01,2.395255e-03,-6.159469e+01,9.702611e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207023e-03,-6.211764e+01,2.206766e-03,-6.214840e+01,9.712069e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031406e-03,-6.247139e+01,2.031171e-03,-6.249926e+01,9.720177e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868461e-03,-6.261909e+01,1.868246e-03,-6.264429e+01,9.727094e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717812e-03,-6.255776e+01,1.717615e-03,-6.258053e+01,9.732971e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578979e-03,-6.228418e+01,1.578800e-03,-6.230470e+01,9.737948e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451411e-03,-6.179470e+01,1.451247e-03,-6.181315e+01,9.742150e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334512e-03,-6.108517e+01,1.334363e-03,-6.110172e+01,9.745690e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227673e-03,-6.015092e+01,1.227538e-03,-6.016570e+01,9.748666e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130280e-03,-5.898679e+01,1.130157e-03,-5.899995e+01,9.751162e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041733e-03,-5.758727e+01,1.041622e-03,-5.759893e+01,9.753254e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614546e-04,-5.594673e+01,9.613542e-04,-5.595699e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888963e-04,-5.405963e+01,8.888058e-04,-5.406860e+01,9.756469e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235431e-04,-5.192101e+01,8.234619e-04,-5.192879e+01,9.757692e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649168e-04,-4.952690e+01,7.648440e-04,-4.953357e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125767e-04,-4.687494e+01,7.125117e-04,-4.688059e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661207e-04,-4.396503e+01,6.660629e-04,-4.396975e+01,9.760274e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251849e-04,-4.080012e+01,6.251337e-04,-4.080398e+01,9.760866e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894430e-04,-3.738692e+01,5.893979e-04,-3.739001e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586053e-04,-3.373673e+01,5.585658e-04,-3.373913e+01,9.761771e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324180e-04,-2.986607e+01,5.323837e-04,-2.986786e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106617e-04,-2.579717e+01,5.106320e-04,-2.579844e+01,9.762399e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931505e-04,-2.155825e+01,4.931251e-04,-2.155908e+01,9.762637e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797312e-04,-1.718336e+01,4.797095e-04,-1.718382e+01,9.762835e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702816e-04,-1.271190e+01,4.702633e-04,-1.271208e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647100e-04,-8.187732e+00,4.646948e-04,-8.187699e+00,9.763139e-01,-1.798756e+02
