! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,9.649920e-01,-1.799684e+02,3.523437e-03,-5.587911e+01,3.523022e-03,-5.593378e+01,9.629548e-01,-1.784369e+02
691.83097,9.650158e-01,-1.799683e+02,3.275750e-03,-5.738583e+01,3.275365e-03,-5.743557e+01,9.648028e-01,-1.785235e+02
758.57758,9.650371e-01,-1.799681e+02,3.038073e-03,-5.871510e+01,3.037715e-03,-5.876035e+01,9.664466e-01,-1.786122e+02
831.76377,9.650560e-01,-1.799678e+02,2.811690e-03,-5.985903e+01,2.811359e-03,-5.990016e+01,9.678949e-01,-1.787013e+02
912.01084,9.650726e-01,-1.799673e+02,2.597487e-03,-6.081149e+01,2.597183e-03,-6.084886e+01,9.691603e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395994e-03,-6.156778e+01,2.395714e-03,-6.160170e+01,9.702578e-01,-1.788750e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207432e-03,-6.212414e+01,2.207175e-03,-6.215490e+01,9.712037e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031772e-03,-6.247739e+01,2.031537e-03,-6.250526e+01,9.720145e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868789e-03,-6.262462e+01,1.868573e-03,-6.264983e+01,9.727061e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718107e-03,-6.256285e+01,1.717910e-03,-6.258562e+01,9.732938e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579245e-03,-6.228886e+01,1.579065e-03,-6.230938e+01,9.737915e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451651e-03,-6.179899e+01,1.451487e-03,-6.181744e+01,9.742117e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334730e-03,-6.108910e+01,1.334581e-03,-6.110564e+01,9.745656e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227871e-03,-6.015451e+01,1.227736e-03,-6.016930e+01,9.748631e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130460e-03,-5.899007e+01,1.130338e-03,-5.900323e+01,9.751128e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041898e-03,-5.759027e+01,1.041787e-03,-5.760192e+01,9.753220e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616058e-04,-5.594946e+01,9.615054e-04,-5.595972e+01,9.754970e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890352e-04,-5.406212e+01,8.889448e-04,-5.407109e+01,9.756434e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236713e-04,-5.192327e+01,8.235900e-04,-5.193105e+01,9.757657e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650353e-04,-4.952896e+01,7.649625e-04,-4.953563e+01,9.758677e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126868e-04,-4.687680e+01,7.126218e-04,-4.688245e+01,9.759529e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662234e-04,-4.396672e+01,6.661656e-04,-4.397144e+01,9.760239e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252811e-04,-4.080165e+01,6.252299e-04,-4.080551e+01,9.760831e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895336e-04,-3.738831e+01,5.894885e-04,-3.739139e+01,9.761324e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586911e-04,-3.373798e+01,5.586516e-04,-3.374038e+01,9.761735e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324997e-04,-2.986720e+01,5.324654e-04,-2.986899e+01,9.762078e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107401e-04,-2.579819e+01,5.107104e-04,-2.579946e+01,9.762363e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932263e-04,-2.155917e+01,4.932008e-04,-2.156000e+01,9.762601e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798049e-04,-1.718419e+01,4.797832e-04,-1.718465e+01,9.762799e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703538e-04,-1.271265e+01,4.703356e-04,-1.271283e+01,9.762965e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647815e-04,-8.188407e+00,4.647663e-04,-8.188374e+00,9.763103e-01,-1.798756e+02
